index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018906284,0.009229651,-0.017766923,-0.23099582,0.0061429446
2,0.051282052,0.030176984,-0.1378207,-0.03762769,-2.5268888,0.013503084
3,0.07692308,0.03199618,-0.07364312,-0.09175776,-2.2246528,0.02149803
4,0.102564104,-0.09854704,-0.14948753,-0.10980333,-3.2740655,0.030624513
5,0.12820514,-0.21541277,-0.3168608,-0.0542873,-4.8455906,0.04163752
6,0.15384616,-0.22989027,-0.28962442,-0.22257762,-5.136574,0.053678032
7,0.17948718,-0.112620234,-0.16358103,-0.3408342,-4.9400945,0.06777183
8,0.20512821,0.04146727,-0.206891,-0.24490364,-5.498025,0.083865
9,0.23076923,-0.25138876,-0.07448457,-0.082230136,-5.073694,0.10169564
10,0.25641027,-0.399077,0.08234306,-0.21838038,-4.825797,0.12255788
11,0.2820513,-0.772416,-0.29710495,0.2983598,-6.1430507,0.14844158
12,0.30769232,-0.6592701,0.04960662,0.26473862,-5.4894557,0.18167537
13,0.33333334,-0.77684563,0.5509585,0.29858467,-4.541854,0.21999651
14,0.35897437,-0.8615795,0.8147305,0.08613904,-4.3029413,0.26241234
15,0.3846154,-1.4833633,0.020870209,-0.84304565,-6.1072063,0.30798128
16,0.41025642,-1.847225,0.11380015,-1.7389791,-6.184451,0.36267608
17,0.43589744,-1.9195989,0.22515008,-2.1149986,-6.1916213,0.43782297
18,0.46153846,-1.079529,0.7809016,-2.9560885,-5.697654,0.52206004
19,0.4871795,-1.6382942,-0.23392552,-3.0774078,-6.854659,0.611829
20,0.5128205,-2.9484398,0.9696861,-3.160012,-5.8752813,0.7242737
21,0.5384615,-3.1674335,1.5647948,-3.6036916,-5.5405536,0.8622542
22,0.56410253,-1.2660315,2.4771354,-5.1788974,-5.035999,1.0226114
23,0.5897436,-1.9651797,4.488332,-3.6164303,-4.28631,1.2208655
24,0.61538464,-0.7774929,6.167245,-2.4334114,-3.7415109,1.4823174
25,0.64102566,-1.5336285,7.3095264,-0.4992758,-3.477865,1.760268
26,0.6666667,-4.6362934,7.5853705,0.7089124,-3.2101445,2.197018
27,0.6923077,-4.226822,10.129232,1.0562043,-2.3521678,2.6718295
28,0.71794873,-4.8838286,8.84729,-2.3888206,-2.2952642,3.1192348
29,0.74358976,-4.3311377,12.345463,-3.0034657,-1.2296284,3.7288032
30,0.7692308,1.8304024,15.02981,-7.5474563,-0.09371579,4.4482903
31,0.7948718,2.945233,18.407251,-3.591795,0.8071993,5.2593017
32,0.82051283,-7.1042957,16.354769,-3.1603482,1.1719359,6.272319
33,0.84615386,-7.9897256,14.029306,-7.4966564,2.2119055,7.620872
34,0.8717949,-15.14027,13.314894,-16.318302,3.8121774,8.930455
35,0.8974359,-14.428369,6.5200744,-8.693868,3.692624,9.951874
36,0.9230769,-25.06472,15.626501,0.92916393,5.927781,11.37842
37,0.94871795,-26.75183,29.091263,-3.317646,7.9928083,13.405395
38,0.974359,-3.9293804,25.612837,1.5015445,12.209148,18.610462
39,1.0,16.448778,23.836588,4.722108,14.422718,20.870417
