index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014683643,-0.028918324,-0.058406584,-0.29531047,0.5467415
2,0.051282052,-0.0134355845,0.031078754,-0.11067863,0.124559104,0.88131696
3,0.07692308,-0.06733898,0.14382389,-0.12219018,1.1520617,0.96256
4,0.102564104,-0.16709265,0.20955876,-0.10515943,1.5407315,1.03924
5,0.12820514,-0.31143647,0.3150747,-0.07589437,1.8344363,1.0718277
6,0.15384616,-0.23464417,0.35397926,0.008755021,1.5842371,1.0961906
7,0.17948718,-0.5739878,0.53131056,0.1611313,2.2474198,1.1126242
8,0.20512821,-0.53943855,0.5885525,0.17592332,2.1706505,1.1171271
9,0.23076923,-0.4127829,0.56302524,0.5986855,1.6731448,1.125745
10,0.25641027,-0.15473148,0.4947259,0.2772262,0.8469503,1.1450311
11,0.2820513,-0.34777117,0.43114227,0.37741673,0.41222292,1.1626945
12,0.30769232,-0.49257642,0.49496096,0.47385916,0.39833632,1.1936764
13,0.33333334,-0.3938136,0.5439306,0.87079036,0.40195733,1.2380764
14,0.35897437,-0.5407069,1.2744222,1.2709211,1.747457,1.2403291
15,0.3846154,0.28302217,1.4490972,1.7883744,0.9281001,1.1907185
16,0.41025642,0.37720954,2.0720146,1.960573,0.907532,1.1633382
17,0.43589744,-0.28807324,2.8066688,2.0520573,1.8493733,1.1665715
18,0.46153846,-0.13614038,3.2502499,2.128518,1.7392693,1.1336638
19,0.4871795,-0.2137173,1.3979352,2.108053,0.3145876,1.0948423
20,0.5128205,-0.6776161,2.2337413,1.7463185,0.42587548,1.0496857
21,0.5384615,-1.666945,3.0518591,1.1084244,0.61906093,1.0370897
22,0.56410253,-0.5620773,3.8162148,2.7727342,0.80032253,1.0122613
23,0.5897436,0.045667052,5.377527,3.442377,1.0644495,1.1095765
24,0.61538464,0.38316455,1.7801385,3.8537855,-0.43817604,1.1344818
25,0.64102566,1.2653495,0.7565967,4.3244724,-0.0020436049,1.9921682
26,0.6666667,-0.7106389,-0.14338112,2.5826254,-0.0720326,2.474
27,0.6923077,-2.0552301,3.6161966,3.280405,0.5124037,2.506404
28,0.71794873,1.8050866,10.220106,4.32872,0.7344279,2.6167345
29,0.74358976,-1.300334,12.750978,3.7553492,0.71492976,2.5557098
30,0.7692308,-7.38209,10.575442,3.6002204,1.2453222,2.6129549
31,0.7948718,-4.104742,11.00642,2.676005,0.67854905,2.7419753
32,0.82051283,-4.4251823,17.919743,-1.755846,0.7345463,3.3100603
33,0.84615386,-14.93338,12.338035,2.7153635,2.5294714,4.3064814
34,0.8717949,-14.9141865,-3.1051397,-6.0758047,3.311851,5.283072
35,0.8974359,-19.577995,-2.678285,-7.8527527,3.4453497,5.392048
36,0.9230769,-3.140665,7.0625362,-10.506154,3.6768117,6.055688
37,0.94871795,-1.0412648,2.3873672,8.345956,3.2168758,6.3280206
38,0.974359,-19.357307,5.5833173,14.173252,3.1347313,6.044359
39,1.0,-19.13204,7.57282,30.698362,3.8583887,6.26618
