index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063114345,0.012103566,0.05275183,0.12174858,0.002295677
2,0.051282052,0.097978875,-0.0348271,0.087071806,-0.38545412,0.004966938
3,0.07692308,0.20891854,-0.10631062,0.072278924,-0.12681991,0.007706335
4,0.102564104,0.34172368,-0.025790468,0.17435765,0.40987808,0.011246027
5,0.12820514,0.24948516,0.016362973,0.054113925,0.096246004,0.015200708
6,0.15384616,0.2745454,0.095039845,-0.07354064,0.5419856,0.0191162
7,0.17948718,0.33722997,0.06821983,-0.122006804,0.5331682,0.023857806
8,0.20512821,0.3163136,0.047541946,0.07389879,-0.39841777,0.02945615
9,0.23076923,0.32740137,0.20370287,-0.03638439,-0.14428103,0.03689841
10,0.25641027,0.57543975,0.31443167,0.05133883,0.3385052,0.046044137
11,0.2820513,0.622935,0.6596816,0.15074995,0.6770847,0.056890763
12,0.30769232,1.1767973,0.44358358,-0.028494775,1.2295141,0.06917639
13,0.33333334,0.85125506,0.24460357,0.17042832,-0.14607537,0.08235294
14,0.35897437,0.654566,0.013915241,0.5738778,-1.3609005,0.0981151
15,0.3846154,1.0040988,0.35183144,-0.13069665,-0.40739197,0.116750196
16,0.41025642,0.98348147,1.1461828,0.3440354,-0.09652951,0.13883501
17,0.43589744,0.07927722,1.2495635,-0.10392022,-1.0432379,0.16305754
18,0.46153846,0.52801657,0.7986803,-0.011764139,-1.2796463,0.19326927
19,0.4871795,0.83581567,1.9428325,0.23238987,-0.7217714,0.2256836
20,0.5128205,0.6096082,1.0492475,-0.006567061,-1.6086905,0.26226044
21,0.5384615,2.8603723,0.1912834,-0.21601239,-1.1161029,0.29220358
22,0.56410253,2.6778286,-2.3690178,0.11370234,-2.377553,0.3048389
23,0.5897436,2.6931715,-1.8759344,-0.83008826,-2.298581,0.3330099
24,0.61538464,1.8078561,-2.6966152,1.1846657,-3.5603561,0.35241595
25,0.64102566,0.9189695,-5.9263067,-0.20175123,-3.814689,0.3918778
26,0.6666667,2.17951,-5.161249,-1.2876738,-3.5736403,0.40192395
27,0.6923077,0.42146635,-8.154204,2.262096,-4.4882846,0.48337105
28,0.71794873,0.66181767,-5.4252915,2.3234594,-4.8999953,0.59602153
29,0.74358976,0.25355846,-9.164419,4.4767847,-4.997194,0.69106936
30,0.7692308,-1.7683506,-12.571189,-0.018484592,-5.2596655,0.7364238
31,0.7948718,1.7720513,-17.77427,0.6830038,-4.8010073,0.7772189
32,0.82051283,1.6168247,-23.047493,-3.2664542,-4.908059,0.7772624
33,0.84615386,5.042396,-15.204582,4.8486447,-5.1098742,0.7995884
34,0.8717949,2.7950063,-9.753162,-5.0049644,-5.3348837,0.94008684
35,0.8974359,1.0514791,-14.654254,-16.679815,-5.7337666,1.1069406
36,0.9230769,13.6433525,-23.526745,-10.071413,-4.749148,1.1232408
37,0.94871795,22.583496,-16.260113,-13.679742,-4.761719,1.1840683
38,0.974359,7.0853634,-24.822235,-29.689873,-5.6828694,1.2000827
39,1.0,6.5494785,-27.352922,3.7755203,-5.848634,1.1919396
