index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015046181,0.05313891,0.01752698,0.14150357,0.1921907
2,0.051282052,0.027129315,0.07104264,0.047041543,0.6091777,0.5678665
3,0.07692308,0.09880205,0.02932068,0.16893601,1.8462435,0.6948768
4,0.102564104,0.2333312,0.06472449,0.108468205,1.7972542,0.7281773
5,0.12820514,0.12819654,0.023764178,0.1466693,1.324368,0.7650944
6,0.15384616,0.08509531,0.073024616,0.09742374,0.5587875,0.8411581
7,0.17948718,0.16061145,-0.01493445,0.15373166,0.99827766,0.92102754
8,0.20512821,0.41096583,0.22835863,0.20419595,1.1094546,0.96727866
9,0.23076923,0.2355534,0.31613207,0.32542342,0.23192626,1.0294696
10,0.25641027,0.34037066,0.6977266,0.16926865,0.5778933,1.1365894
11,0.2820513,-0.10812637,0.677411,0.21378306,-0.5015834,1.2766647
12,0.30769232,0.0088578835,0.49553618,0.056257933,-1.049823,1.6165657
13,0.33333334,0.6343059,0.48235676,-0.14837807,0.19493496,1.7348665
14,0.35897437,0.5831839,0.5912092,-0.18303561,-0.16834655,1.764023
15,0.3846154,1.0737053,0.7003276,0.23085707,0.34091666,1.793991
16,0.41025642,1.780097,1.1379201,0.32880753,1.2195774,1.7999704
17,0.43589744,1.2155128,1.1169589,0.6128328,0.08286977,1.7785268
18,0.46153846,0.1392467,0.6586359,1.6282961,-1.0229578,2.1034472
19,0.4871795,-0.8927802,-0.40452904,2.6088562,0.17963529,2.5781484
20,0.5128205,0.4055034,-0.59680754,2.6434588,0.16952354,2.7361088
21,0.5384615,1.1123426,0.04294336,0.7548269,-0.37016946,2.8424134
22,0.56410253,1.0417583,1.7941571,-0.10733181,-0.08034128,2.960253
23,0.5897436,0.5802969,2.7759514,-1.9489703,0.582534,3.1811707
24,0.61538464,1.6889709,-0.050420523,0.200531,-0.55952126,3.338322
25,0.64102566,0.16258729,0.7823199,-0.6479012,-1.0666168,3.5339103
26,0.6666667,-1.4122074,-3.029573,-1.7165937,0.07809734,4.6350193
27,0.6923077,-5.918808,-2.5811048,-1.6323214,1.2361296,5.121048
28,0.71794873,-11.206959,-4.5866003,-3.2207031,1.5635515,5.243918
29,0.74358976,-12.331054,-2.3194559,-3.9835794,1.0383759,5.5366397
30,0.7692308,-16.520657,-3.0732346,-5.3775663,1.1046388,5.9061394
31,0.7948718,-17.126833,-1.9555346,-7.2516565,0.9472394,6.1838675
32,0.82051283,-18.988369,-3.687021,-10.225756,1.2565546,6.5913363
33,0.84615386,-10.147535,-3.4471376,-9.11779,1.509758,6.9603534
34,0.8717949,-0.3520279,2.4562142,-8.821048,0.26934075,6.670844
35,0.8974359,-1.6231985,8.213108,-16.312006,0.78976244,6.7906857
36,0.9230769,-7.833619,7.9007444,-1.9801502,0.1770696,7.05132
37,0.94871795,-21.178932,-5.6530266,-10.989265,1.3043351,8.069921
38,0.974359,-36.87668,-23.74927,1.8553905,1.1956786,9.219612
39,1.0,-24.977783,-29.765617,31.802841,2.123678,10.212061
