index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021597372,0.05156094,-0.026225533,-0.590173,0.1464623
2,0.051282052,-0.062480316,0.17515576,-0.14400275,-0.555613,0.22021972
3,0.07692308,0.13181357,0.19832322,-0.0532659,0.43155235,0.29600346
4,0.102564104,0.0717625,0.18870841,0.011747174,0.24582252,0.40393907
5,0.12820514,0.17720802,0.13783985,-0.13936934,-0.25527033,0.5997595
6,0.15384616,0.012530223,0.17419298,-0.08870162,-0.760347,0.79771495
7,0.17948718,-0.25980073,0.3560087,-0.26092768,-0.7413316,0.89914536
8,0.20512821,-0.48043078,0.31161577,-0.3059561,-0.33073086,1.1788226
9,0.23076923,-0.6325184,0.20179883,-0.2984934,0.34621757,1.5252631
10,0.25641027,-0.623358,0.19618745,-0.3856985,0.19847164,1.8724952
11,0.2820513,-0.9285548,0.097847804,-0.47706354,0.9443586,2.1987662
12,0.30769232,-0.62262225,-0.2041754,-0.5275344,1.1110258,2.3277645
13,0.33333334,-0.656077,-0.5028214,-0.23733303,1.4524357,2.3903096
14,0.35897437,-0.36157006,-0.06738159,-0.02480483,0.18786013,2.4036999
15,0.3846154,-0.46680897,0.49959376,0.41056514,0.16346067,2.8262663
16,0.41025642,-0.76697004,0.6797451,1.2246788,1.302382,3.000093
17,0.43589744,-0.7952603,0.4303974,1.1012763,0.8994823,3.144194
18,0.46153846,-1.3790157,0.88582665,1.5955741,1.6651726,3.2471378
19,0.4871795,-2.648233,0.57473755,1.8361094,2.2854452,3.266064
20,0.5128205,-3.109837,1.5219145,0.026937842,1.2500361,3.254326
21,0.5384615,-3.3972025,2.690523,1.0812931,2.0312545,3.2695494
22,0.56410253,-3.8061802,2.4769037,0.8507508,1.7134941,3.28217
23,0.5897436,-3.9345603,5.202239,3.511393,2.9224072,3.2919493
24,0.61538464,-4.5066776,4.4632945,1.0208793,2.0053878,3.3092241
25,0.64102566,-3.0634928,7.4329467,1.113712,1.9195733,3.328315
26,0.6666667,-2.3187704,7.1107335,0.23506117,1.2949929,3.3531592
27,0.6923077,-3.219866,2.9060426,-0.74737346,0.28102946,3.3777747
28,0.71794873,-4.1345882,3.0779607,-2.1113362,-0.04596433,3.4107368
29,0.74358976,-4.7402124,7.1142225,-1.896429,0.38710815,3.461526
30,0.7692308,-5.238951,1.0434222,3.0964937,0.24617562,3.5015092
31,0.7948718,3.082049,0.28094256,6.9905124,0.0873463,3.992539
32,0.82051283,6.6267796,6.40661,7.5097446,0.25552842,4.060116
33,0.84615386,-4.5938835,16.054379,18.07301,1.5661113,4.083574
34,0.8717949,-6.2100277,14.0832405,18.207352,1.2029271,4.093854
35,0.8974359,5.053261,9.208103,9.327849,-0.29592526,4.1613774
36,0.9230769,4.5289516,12.424368,8.143981,-0.24644306,4.2856216
37,0.94871795,8.216743,-1.507906,-4.4359055,-0.64026856,4.295566
38,0.974359,0.5184088,-12.710115,-11.447018,-0.5876683,4.9228354
39,1.0,11.083696,-44.99302,7.2213135,1.6675926,6.0274043
