index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018806107,-0.012381773,-0.028484747,-0.49550194,0.011974053
2,0.051282052,-0.006509185,-0.036333025,-0.066345066,-1.1633914,0.13342309
3,0.07692308,0.051168494,-0.014160039,-0.034615364,-1.5662916,0.09610386
4,0.102564104,0.13906781,-0.062444337,0.09608759,-1.9550128,0.1250122
5,0.12820514,0.063328475,-0.28534722,0.14051172,-1.2427979,0.14452784
6,0.15384616,-0.17496328,-0.28889304,0.15499938,-0.79272485,0.18332309
7,0.17948718,-0.4282003,-0.023935437,0.09576786,-0.09354401,0.22450173
8,0.20512821,-0.16346109,-0.10730772,-0.06599932,-1.9325074,0.18555713
9,0.23076923,-0.43366295,-0.074987955,0.193827,-1.1689156,0.14902237
10,0.25641027,-0.5636845,0.06747254,0.27246362,-0.87677693,0.12207981
11,0.2820513,-0.6124817,0.054707065,0.37313253,-1.1597993,0.10005212
12,0.30769232,-0.16415992,-0.2788419,0.9605973,-0.009856224,0.09142077
13,0.33333334,0.005161017,-0.18897808,0.5605327,-1.4003758,0.030100286
14,0.35897437,0.21950027,-0.20474368,0.9700874,-1.0947859,-0.044266485
15,0.3846154,-0.4189841,0.03707391,0.8704429,-1.801388,-0.13626038
16,0.41025642,-0.38685,-0.29192942,1.1083955,-1.684594,-0.21369028
17,0.43589744,-0.9961616,0.22054046,-0.28792298,-3.0793025,-0.19175027
18,0.46153846,-1.610331,-0.46653622,0.4729846,-3.5216453,-0.21219973
19,0.4871795,-0.9413048,0.05777371,1.2844048,-3.0687995,-0.12912336
20,0.5128205,-0.88091266,0.9198209,1.0688097,-2.9642215,-0.03288591
21,0.5384615,-1.1525683,0.5278156,0.98545647,-3.3786232,0.04221247
22,0.56410253,-1.248363,0.10725582,1.2122838,-3.762391,0.11281982
23,0.5897436,-1.159049,2.3430786,-1.4159544,-3.1384819,0.022454865
24,0.61538464,2.3866582,2.0684264,-1.6953976,-3.4027524,0.036064588
25,0.64102566,2.217362,-1.666189,2.3722775,-3.7544463,-0.20515984
26,0.6666667,1.6335564,-4.007564,3.0312316,-3.421749,-0.38010383
27,0.6923077,0.74776894,-1.4698141,3.3639858,-4.6100774,-0.66340464
28,0.71794873,-0.49677676,2.5142655,-1.3414934,-5.5423107,-1.1257983
29,0.74358976,-2.1801493,3.3542025,-0.92893785,-5.7920027,-1.3108305
30,0.7692308,-5.2413855,-1.8269241,-4.1928763,-6.209428,-1.1124055
31,0.7948718,-3.5261388,0.8282144,-0.071195126,-6.04982,-0.66115236
32,0.82051283,-9.551264,6.102598,-8.783035,-4.660282,-0.4809899
33,0.84615386,-12.85333,9.649279,-9.241831,-4.4377418,-0.47585705
34,0.8717949,-19.953587,-5.737646,-10.661684,-4.800735,-0.4713405
35,0.8974359,-13.268801,5.0411844,-16.32987,-4.738826,-0.44132772
36,0.9230769,-8.951475,-4.8090267,-22.843428,-4.770325,-0.42954555
37,0.94871795,-12.460869,-27.892403,-9.123176,-5.583355,-0.40122786
38,0.974359,-0.580616,-37.104454,-18.373505,-5.0532193,-0.39566374
39,1.0,-13.570433,-49.74511,-19.202032,-5.139668,-0.42490977
