index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04306575,0.035346143,0.037820905,0.018693384,-9.573676e-05
2,0.051282052,-8.018315e-05,0.025150396,0.018726435,-0.34515145,-0.00025506094
3,0.07692308,0.05884958,0.15127048,-0.022828821,0.7132107,-0.00021177082
4,0.102564104,-0.03933625,0.15343396,0.097489715,0.3107681,-0.00020088583
5,0.12820514,-0.058215737,0.07253754,0.10785856,-0.7110758,-0.00045379
6,0.15384616,-0.064126596,0.26064146,0.11025843,0.1686449,-0.0007775102
7,0.17948718,-0.21846701,0.40250283,0.19601041,0.47309893,-0.0017240989
8,0.20512821,-0.31836554,0.504763,0.2501807,0.553178,-0.00552694
9,0.23076923,-0.22844072,0.33122784,-0.013745725,-0.605756,-0.009652525
10,0.25641027,-0.42454308,0.5453385,-0.002175158,-0.3160774,-0.014360567
11,0.2820513,-0.78645504,0.18287307,0.0096780015,-2.129591,-0.020747468
12,0.30769232,-0.4921643,0.56031525,-0.42295176,-1.2853003,-0.027503226
13,0.33333334,-0.51015544,0.30711687,-0.3257533,-2.261362,-0.03560632
14,0.35897437,-0.8640059,0.59534633,-0.14280498,-2.177381,-0.04372206
15,0.3846154,-0.71333146,0.596563,0.27908158,-2.3742492,-0.054190617
16,0.41025642,-1.2691934,-0.14000666,0.7990837,-3.8712316,-0.062388536
17,0.43589744,-0.67140555,-0.40040466,0.8763395,-4.2312603,-0.07827219
18,0.46153846,-0.07067299,-0.08153629,1.1066982,-3.944339,-0.10192822
19,0.4871795,0.04176508,0.025925592,1.5109992,-4.031269,-0.14390105
20,0.5128205,-2.120741,0.61203176,2.5139298,-4.0833845,-0.19353616
21,0.5384615,-0.38710904,0.34931743,2.8268375,-4.28201,-0.27640992
22,0.56410253,2.2539144,-0.39636087,2.1146202,-4.6882076,-0.3912197
23,0.5897436,3.2549872,0.3896293,1.1247363,-4.663699,-0.52624613
24,0.61538464,2.123552,-0.33104968,-0.14572763,-5.703519,-0.6693038
25,0.64102566,3.251315,0.4905514,-2.6410017,-5.291037,-0.7421737
26,0.6666667,3.638311,0.42620498,-4.81227,-5.187189,-0.8242916
27,0.6923077,5.2674966,2.6722283,-2.8616881,-5.2409596,-0.99105555
28,0.71794873,6.186343,6.3433294,-3.366459,-4.9957266,-1.1695406
29,0.74358976,8.184835,4.047203,-1.8159506,-5.6130505,-1.3768345
30,0.7692308,5.2411423,5.654207,-0.55020535,-6.3773284,-1.5714424
31,0.7948718,12.656864,9.561763,2.4640803,-5.4979734,-1.6030486
32,0.82051283,8.435534,9.851218,4.476876,-6.070866,-1.5564408
33,0.84615386,12.793423,11.572984,5.501981,-5.870936,-1.5875432
34,0.8717949,13.3219595,11.305115,-0.9599285,-6.246316,-1.7148428
35,0.8974359,11.387885,0.42995358,4.1549244,-7.157457,-1.9147519
36,0.9230769,9.630086,5.6790276,2.2876585,-7.9419584,-2.3030941
37,0.94871795,-6.805127,1.4177299,3.096292,-9.478036,-2.9576104
38,0.974359,-27.505611,22.562815,-3.4556532,-8.095777,-2.8663414
39,1.0,-36.827606,5.957115,-0.16279268,-8.383872,-2.903836
