index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0601919,-0.03640332,0.011381192,-1.1687775,0.023696482
2,0.051282052,-0.15078765,-0.025871295,0.05642134,-1.5517919,0.14811218
3,0.07692308,-0.21129118,-0.011257688,0.03417046,-1.307462,0.22198236
4,0.102564104,-0.19580378,-0.16638497,0.0053429753,-2.7702162,0.31115207
5,0.12820514,-0.19168168,-0.27064636,0.18625772,-2.670764,0.37864065
6,0.15384616,-0.06725074,-0.14154351,0.11127348,-3.5859017,0.45876557
7,0.17948718,-0.008980446,-0.133389,-0.028516382,-4.0103045,0.63351816
8,0.20512821,0.15336585,-0.014947109,-0.031432588,-3.4400673,0.6752327
9,0.23076923,0.60730207,-0.07512869,0.1510352,-1.6922141,0.72442055
10,0.25641027,0.34950298,-0.34609884,0.13852416,-2.1510515,0.8246806
11,0.2820513,-0.020936102,-0.07881725,0.20745891,-2.3016095,1.0278192
12,0.30769232,-0.11313932,0.1531361,0.3857466,-1.7678099,1.296047
13,0.33333334,0.1043467,-0.032078624,-0.1531806,-2.0398173,1.6325048
14,0.35897437,0.08108955,0.070933536,-0.032326564,-2.1731732,1.7120049
15,0.3846154,0.09209697,0.23417419,-0.026262173,-2.0691497,2.2082498
16,0.41025642,-0.018924423,0.30684552,0.26417655,-1.9743572,2.8239992
17,0.43589744,-0.049637042,0.91389775,0.8141121,-1.4809616,3.1984425
18,0.46153846,-0.65476567,0.4121132,1.9397337,-0.5015537,3.486017
19,0.4871795,-0.9044676,1.1616262,1.7053015,-0.46410343,3.6964185
20,0.5128205,-0.23199058,2.178656,2.6927733,0.108774275,3.8693466
21,0.5384615,-0.41798872,1.5014064,3.3709385,0.033475943,3.9584565
22,0.56410253,-0.9923453,2.0789537,1.9949157,-0.56288284,4.1182995
23,0.5897436,0.4876986,4.1106024,2.5509343,0.24366695,4.2507815
24,0.61538464,1.6932216,3.5348992,4.0930614,0.53063893,4.3597975
25,0.64102566,5.287581,3.748888,3.0407581,0.9927207,4.3502164
26,0.6666667,5.8110304,8.663666,6.306404,2.4399633,4.3900485
27,0.6923077,9.232096,9.9922285,9.687773,3.5392442,4.397155
28,0.71794873,10.19465,11.270425,10.158812,3.6166272,4.4049163
29,0.74358976,11.070474,10.117518,11.935329,3.6059978,4.413872
30,0.7692308,10.247373,11.208821,18.904018,4.372199,4.4192753
31,0.7948718,16.302279,14.383588,21.803152,5.012372,4.4151063
32,0.82051283,15.006664,12.350883,25.972773,5.1567802,4.4174247
33,0.84615386,14.479114,6.4314294,19.579954,4.0179977,4.404918
34,0.8717949,16.370008,5.797097,20.769842,3.909758,4.397432
35,0.8974359,22.679688,5.785184,29.830502,4.59728,4.3887105
36,0.9230769,25.245583,10.494403,41.179947,5.127691,4.3661904
37,0.94871795,32.02342,6.3492904,13.10516,3.531673,4.3451204
38,0.974359,24.994465,16.451344,-16.310705,2.3305793,4.2520547
39,1.0,17.205482,5.5986958,-19.65727,1.3402368,4.2067933
