index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019579662,-0.06257401,-0.107356854,0.6591071,0.22407968
2,0.051282052,0.060985096,-0.07863446,-0.08931097,0.37702766,0.49409747
3,0.07692308,0.07834804,0.07472468,-0.099391624,0.88368213,0.62335485
4,0.102564104,-0.03339371,0.13095355,-0.004897982,0.41784585,0.74817735
5,0.12820514,-0.005853161,0.026221424,0.1743495,0.015292615,0.97218037
6,0.15384616,0.015840787,-0.16628194,0.11192608,-0.2966018,1.1563566
7,0.17948718,0.18825074,-0.16011319,-0.047542006,-0.9944693,1.3664707
8,0.20512821,0.3108614,-0.021613419,-0.13508078,-0.36340636,1.5718716
9,0.23076923,-0.1481607,-0.1883926,0.0295088,-0.37985983,1.95384
10,0.25641027,-0.3584413,-0.15471894,-0.14552051,0.09983596,2.2753072
11,0.2820513,-0.43742108,-0.24073184,-0.3760159,0.8886602,2.6351688
12,0.30769232,-0.6502221,-0.35490847,-0.30144367,1.1680708,2.9147906
13,0.33333334,-0.6894263,-0.07436365,-1.0076756,2.3966722,3.1052809
14,0.35897437,-0.3184866,-0.031833537,0.112409234,0.45285833,3.4648802
15,0.3846154,-0.2770124,0.04662019,-0.045676813,0.7666931,4.2809243
16,0.41025642,-0.0312794,0.2789027,-0.36311042,1.5174346,4.862575
17,0.43589744,-1.3010236,0.06809771,0.2320863,3.337574,5.8104663
18,0.46153846,-1.6899881,0.17462021,-0.3117711,3.6098685,6.2495327
19,0.4871795,-2.4098635,-0.08789644,0.42702454,4.562036,6.562544
20,0.5128205,-3.5298662,0.57024026,0.4438073,4.889197,6.732038
21,0.5384615,-3.6101537,0.09986168,-0.5063371,4.37993,6.9103436
22,0.56410253,-6.009699,-0.8041744,-0.8206235,5.176214,6.9458466
23,0.5897436,-7.8882136,-1.7657108,-1.0099988,5.4446597,6.9130845
24,0.61538464,-6.7221165,2.570372,-1.1361129,4.072022,7.002419
25,0.64102566,-6.759795,3.3323996,-4.2038007,4.5925937,7.1165285
26,0.6666667,-6.553878,3.6095655,-5.9147778,4.3868504,6.7640796
27,0.6923077,-9.755066,0.6558585,-7.6547227,4.805668,6.6280518
28,0.71794873,-10.044082,4.609617,-11.521823,4.9894047,6.5056868
29,0.74358976,-11.710669,7.6284785,-10.325429,4.8530893,6.570645
30,0.7692308,-10.2547865,5.749132,-11.716481,4.725545,6.7679434
31,0.7948718,-8.09373,4.3145523,-8.447597,3.9658117,6.773549
32,0.82051283,-9.723555,2.7012699,-17.276821,4.770584,6.649872
33,0.84615386,-14.653021,4.3652353,-11.489481,4.2270865,6.7564154
34,0.8717949,-14.741877,7.844101,-10.138355,3.4228182,6.359064
35,0.8974359,-11.12647,11.766053,-17.501139,3.508834,6.37206
36,0.9230769,11.994153,37.6079,-12.369131,2.3350883,4.880572
37,0.94871795,4.793009,32.125607,-14.696056,1.8727717,4.55696
38,0.974359,5.645709,21.522224,-29.947693,1.6678885,4.068022
39,1.0,-13.005631,31.849968,-29.145952,1.5944786,3.8917677
