index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045179136,0.04055599,0.0068918914,-0.83275855,0.07852776
2,0.051282052,0.024981424,-0.0022507347,-0.09551351,-0.567069,0.18443942
3,0.07692308,0.097516716,0.023155384,0.009817585,-0.72050446,0.30826518
4,0.102564104,-0.13353388,0.04275757,-0.039318994,-0.950252,0.48181006
5,0.12820514,-0.18690349,0.007897347,-0.08383976,-0.74712837,0.7292788
6,0.15384616,-0.46591735,0.13321492,-0.05128343,0.34726703,1.2481711
7,0.17948718,-0.5563979,0.23292468,0.15436332,1.335435,1.3985914
8,0.20512821,-0.23157114,0.49037957,0.08667216,0.46209264,1.5505127
9,0.23076923,0.1137445,0.30596158,0.17690083,1.080234,1.7060311
10,0.25641027,0.17809379,0.2340934,0.19659278,1.1136183,1.7735119
11,0.2820513,-0.12257582,-0.12880665,-0.15329432,1.6190643,2.0628228
12,0.30769232,-0.39772108,-0.1568767,-0.0062451214,2.0301094,2.366921
13,0.33333334,-0.0906612,-0.7264246,0.26774436,2.8771324,2.4963248
14,0.35897437,0.34278885,-0.79557174,0.10451314,2.3434587,2.5679042
15,0.3846154,-0.22264552,-1.0988679,0.69896984,3.2333126,2.6585495
16,0.41025642,-0.0513705,-0.9470933,1.5351255,2.5307271,2.7932522
17,0.43589744,-0.045258198,0.033385813,1.7654688,1.1439377,2.8941035
18,0.46153846,-0.30553874,-0.26664096,1.5968451,1.1058122,2.9194803
19,0.4871795,0.35258916,-0.028223783,1.5755073,0.6623914,2.9834943
20,0.5128205,-0.58496535,-0.7942519,1.9840429,1.2446821,3.057655
21,0.5384615,-1.5179186,-0.58835995,1.887056,1.1761898,3.0805202
22,0.56410253,-0.91275823,-1.5741,1.202855,1.1400452,3.1333973
23,0.5897436,-1.8365827,0.3965714,1.7592225,0.6904763,3.2331872
24,0.61538464,-0.95453966,-0.5487932,-0.52342176,0.089560926,3.4702046
25,0.64102566,2.445934,-3.4855492,-2.1478739,1.1883569,3.8256402
26,0.6666667,2.1366384,-2.5574744,-0.75095725,1.0762277,4.2070556
27,0.6923077,3.4072638,-0.16460228,3.2394385,1.805367,4.368537
28,0.71794873,2.6359644,-0.46878526,6.2342367,1.5932717,4.2292776
29,0.74358976,-2.67033,9.62092,5.477264,2.4662752,4.2867904
30,0.7692308,1.411118,9.959094,2.1684008,2.2730408,4.3169947
31,0.7948718,2.9551516,7.6316147,4.073531,1.8145461,4.3570347
32,0.82051283,5.647519,13.085021,1.8544688,2.2387426,4.362331
33,0.84615386,0.70134926,15.436723,-13.033604,1.8954102,4.3897777
34,0.8717949,4.6923537,18.152798,-25.536465,2.0766122,4.40009
35,0.8974359,8.729821,9.941811,-35.992367,1.0558758,4.399464
36,0.9230769,20.891651,12.364893,-29.295595,1.1745737,4.401226
37,0.94871795,18.995728,14.610336,-31.115568,0.96958476,4.40283
38,0.974359,18.176485,12.287056,-35.771374,0.51352924,4.4031434
39,1.0,25.168423,33.966366,-63.064682,1.1512723,4.4025126
