index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037034014,0.016756717,-0.09571946,0.07965543,0.045383986
2,0.051282052,0.05020886,-0.08365056,-0.050797574,-0.26612413,0.12604709
3,0.07692308,0.12149718,-0.052260958,-0.12564725,-0.3403082,0.21168926
4,0.102564104,0.057326563,-0.033127107,-0.10190111,-0.81109834,0.30722028
5,0.12820514,0.05963823,-0.14748916,-0.0882713,-0.52334994,0.41158006
6,0.15384616,0.054798223,-0.16183506,-0.1673114,-0.4600204,0.5289767
7,0.17948718,-0.08902144,-0.2016528,-0.12780373,-0.3983724,0.6602007
8,0.20512821,-0.22748753,-0.037586212,-0.28359306,-0.45727053,0.79002416
9,0.23076923,-0.27793473,0.08455211,-0.2207816,-0.6038673,0.9119678
10,0.25641027,-0.4516636,0.20373122,-0.41475165,0.15301919,1.0068272
11,0.2820513,-0.18955809,0.6421411,-0.010152817,-0.72520506,1.0895442
12,0.30769232,-0.7010865,0.6203806,-0.114457235,-0.1237669,1.1430589
13,0.33333334,-0.5653786,0.95006716,0.07988243,-0.28540194,1.1684542
14,0.35897437,-0.53132445,1.422474,-0.03871073,0.29233313,1.171164
15,0.3846154,-0.010296106,1.8702381,0.44451743,0.27124903,1.2066152
16,0.41025642,-0.45460325,1.5383241,-0.023352504,-0.15060887,1.2407154
17,0.43589744,-0.06935662,2.0158799,-0.2100775,0.13298026,1.2652853
18,0.46153846,-1.158498,1.6424859,0.9023222,-1.0373504,1.3598664
19,0.4871795,-1.0412679,3.3667786,1.9733151,0.49598372,1.5187455
20,0.5128205,-1.5189846,2.8609262,2.5264452,-0.08614683,1.577194
21,0.5384615,-0.78303516,5.4173713,2.0869272,1.3712407,1.6493262
22,0.56410253,-0.16684598,5.2584805,1.3776438,1.0816162,1.705718
23,0.5897436,0.86196715,6.836835,-0.29531932,1.899431,1.7619995
24,0.61538464,2.1496253,8.100889,-0.5856495,2.331208,1.8755767
25,0.64102566,1.8324592,9.988858,-2.402366,3.0943365,1.9835591
26,0.6666667,1.3726766,12.044566,-2.463999,3.6207597,2.1284373
27,0.6923077,-2.1470742,11.570756,-2.1509862,3.3540697,2.3375754
28,0.71794873,-1.66456,12.299949,-6.641181,3.8143399,2.557547
29,0.74358976,-1.4012197,8.380728,-9.541014,2.6959796,2.580329
30,0.7692308,0.010530829,5.7165895,-12.383069,1.5261046,2.3607986
31,0.7948718,-0.9539602,5.4514914,-9.540125,1.0180293,2.2062187
32,0.82051283,-0.37958175,10.068809,-13.354059,1.1578354,2.2046502
33,0.84615386,5.1397057,16.660137,-11.3609915,1.7960875,2.5080116
34,0.8717949,6.2116823,26.548737,-8.731899,2.8128886,2.805344
35,0.8974359,1.7639565,27.683558,-17.187176,2.4213939,3.3117557
36,0.9230769,-11.967594,38.542633,-13.59985,2.9564235,4.2803965
37,0.94871795,-14.7436285,44.45174,-13.462374,4.200176,6.1043572
38,0.974359,-6.869443,38.52622,3.7779293,5.8862123,7.2981567
39,1.0,-23.368565,36.441673,22.202274,5.2121706,7.919917
