index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073000506,-0.058109194,-0.004441935,-0.369113,0.07202697
2,0.051282052,-0.053863473,-0.033796154,0.04898656,-1.3193583,0.1488876
3,0.07692308,-0.13452172,0.04362695,0.12025154,-2.4172904,0.35608137
4,0.102564104,-0.18683526,0.08958677,0.16017586,-2.8515077,0.68335915
5,0.12820514,-0.1842842,0.09368624,0.28359485,-2.4793394,0.9641702
6,0.15384616,-0.1668786,-0.0018622279,0.110102266,-2.6082559,1.3233426
7,0.17948718,-0.08324391,0.18238929,0.2705781,-1.8398951,1.6158756
8,0.20512821,0.22352684,0.14997289,0.33496135,-0.8720909,1.8166118
9,0.23076923,0.04084836,0.34811226,0.29492489,-1.1043572,1.9903972
10,0.25641027,0.14071801,0.5795354,0.27951354,-0.42127424,2.085737
11,0.2820513,0.109386005,0.28097555,0.33471432,-1.4500928,2.2183402
12,0.30769232,0.62194765,0.11822569,0.86994934,0.30768132,2.4382732
13,0.33333334,0.74401563,-0.29970056,0.6798172,0.15493551,2.5121827
14,0.35897437,0.90770847,0.20198601,1.4090852,1.0685482,2.5712545
15,0.3846154,1.105226,0.7695155,1.3052437,0.8107835,2.6577382
16,0.41025642,0.5823365,1.2000722,1.4818029,1.0266707,2.9064982
17,0.43589744,-0.04597801,1.4694003,2.1134765,1.6968989,3.0243793
18,0.46153846,0.8249435,1.2357302,2.748002,1.8762684,3.1019175
19,0.4871795,0.8101087,0.2843163,2.3842003,0.85901237,3.2607324
20,0.5128205,1.3603175,1.383211,1.7153724,0.8687531,3.5318835
21,0.5384615,2.4354043,-0.51284623,3.2395606,1.6296917,3.7421997
22,0.56410253,3.7127285,-1.5593386,2.0735033,1.9242092,3.9713404
23,0.5897436,2.636536,-0.9084321,-0.8678005,1.1839755,4.2351265
24,0.61538464,2.1153634,-1.7135408,-0.100444496,0.8463782,4.50739
25,0.64102566,2.850863,-3.773632,-2.3743973,1.3341076,4.9074507
26,0.6666667,3.486403,-1.9409621,-0.2537253,1.4227699,5.114165
27,0.6923077,4.4928503,-2.8200786,3.8754785,1.5912619,5.344035
28,0.71794873,-0.9646635,4.3327417,5.091716,1.2931081,5.456546
29,0.74358976,-5.183416,-1.0542631,-1.6785135,0.56085086,6.1364074
30,0.7692308,-6.3873196,0.44342852,4.80778,1.254146,6.5257325
31,0.7948718,-8.838142,2.7732215,5.4110017,1.6873264,6.8148155
32,0.82051283,-11.457968,-2.6694975,7.0462046,1.8405254,7.020992
33,0.84615386,-9.792694,-12.266435,5.3771534,2.762517,7.5450435
34,0.8717949,-6.0440226,-12.308979,9.598518,2.760008,7.950307
35,0.8974359,-8.830756,-4.65104,2.164773,2.7620227,8.7116375
36,0.9230769,-17.28718,10.829709,-13.760359,3.6940944,9.223585
37,0.94871795,-13.234797,19.212984,-24.16272,3.6631992,9.213443
38,0.974359,3.6318226,24.230968,-25.164131,2.7136097,9.213859
39,1.0,5.9279327,42.619568,-11.631446,3.023804,9.213958
