index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010373264,-0.06698141,0.009134959,-0.22217488,0.036460478
2,0.051282052,-0.0132513875,-0.09155713,-0.018120736,-1.0173055,0.08620598
3,0.07692308,-0.09997692,0.026705176,0.02582234,-1.2662241,0.23089382
4,0.102564104,-0.09444779,-0.042449526,0.07172007,-0.94463634,0.48708692
5,0.12820514,-0.08798425,-0.023841038,0.04241927,-1.1883036,0.8314016
6,0.15384616,-0.015196614,-0.18803395,-0.11639197,-1.9118977,1.2948444
7,0.17948718,0.01132061,-0.083951235,-0.07488236,-1.3271856,1.8379643
8,0.20512821,0.058018617,-0.13759328,-0.05459217,-1.3452226,1.97375
9,0.23076923,0.28306586,0.043105647,-0.14168003,-0.8798375,1.9709446
10,0.25641027,0.099536225,0.07503115,0.2984481,-1.1724343,1.9557983
11,0.2820513,0.19416904,0.006982565,0.38701293,-1.1266508,1.9478486
12,0.30769232,0.6318146,0.20085374,0.11412683,-0.51239365,1.9348127
13,0.33333334,0.60735446,-0.110007435,-0.08129242,-1.1363597,1.9209037
14,0.35897437,0.47207376,0.33091605,-0.10493122,-1.6573159,1.9051734
15,0.3846154,0.53951967,0.35240608,-0.14560527,-1.9158461,1.8874034
16,0.41025642,0.39878625,0.3090386,-0.25173718,-2.3708477,2.012893
17,0.43589744,0.08022028,1.113112,-0.89753324,-1.2004595,2.4702475
18,0.46153846,0.07043161,0.061989784,-1.2068541,-2.1259427,2.3799021
19,0.4871795,-0.8852922,-0.025521547,-0.3366698,-2.3735623,2.3886359
20,0.5128205,-1.0924479,-0.22850312,-0.103878245,-2.6374636,2.4049854
21,0.5384615,-0.779654,-0.115606695,0.32861346,-3.299404,2.4527957
22,0.56410253,-1.3208753,-0.39333013,0.020743787,-3.1674523,2.5102506
23,0.5897436,0.3015858,3.0757027,-0.7384713,-3.009056,2.6773102
24,0.61538464,-1.5353848,0.8525851,-1.736023,-3.0811477,2.6299317
25,0.64102566,0.44108164,2.5538995,0.014835477,-4.0076327,2.558423
26,0.6666667,5.0408645,2.1737714,-2.7858176,-2.876812,2.651208
27,0.6923077,9.122843,1.5588982,1.9478698,-1.8069285,2.669744
28,0.71794873,10.057423,6.7377357,2.9395852,-1.331821,2.6791017
29,0.74358976,9.651052,2.5567594,3.6342397,-2.0381386,2.6899068
30,0.7692308,6.001459,6.230529,5.1496725,-2.5620613,2.7070134
31,0.7948718,-1.9978042,9.277975,3.8152747,-3.5941315,2.8099194
32,0.82051283,4.0277305,16.581358,10.438477,-2.191314,2.9165862
33,0.84615386,5.6459618,18.245543,11.791519,-2.1416912,2.9348335
34,0.8717949,-1.0668917,18.573711,9.073345,-2.8831263,3.0039454
35,0.8974359,7.0561285,21.44817,16.692162,-2.2165794,3.0557234
36,0.9230769,-4.5252533,10.432439,20.908096,-3.2099352,3.099844
37,0.94871795,2.72293,28.645401,22.350046,-2.566448,3.1542125
38,0.974359,24.105537,32.9154,31.025362,-1.6725237,3.1556249
39,1.0,21.245594,4.236389,25.413425,-2.9664006,3.1577768
