index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10245579,-0.09799382,0.059412874,1.431539,0.3980626
2,0.051282052,0.05773133,-0.11814284,0.061905496,1.1793019,0.5980191
3,0.07692308,0.15149441,-0.099866435,-0.008768633,0.9403619,0.8912634
4,0.102564104,0.12162749,-0.05570449,0.0069734473,0.60335183,1.220252
5,0.12820514,0.104906686,0.035235554,0.1456015,1.3289416,1.6463135
6,0.15384616,-0.076409794,0.06980455,0.1346819,0.5840215,2.1822777
7,0.17948718,0.07693421,-0.07036036,0.16403145,1.5926862,2.7257905
8,0.20512821,0.3399736,-0.052183338,0.006715685,1.7550575,3.1467302
9,0.23076923,-0.039604962,0.06081564,-0.06194917,0.80032676,3.4950564
10,0.25641027,-0.2560836,0.42006153,0.058695987,-0.46862096,3.755752
11,0.2820513,-0.56543696,0.29032087,-0.20766856,0.14265865,4.034049
12,0.30769232,-0.81014794,0.20963946,-0.65464467,1.3340755,4.1489305
13,0.33333334,-0.59823585,0.6819341,-1.3463948,2.9258008,4.177736
14,0.35897437,0.28612012,1.1174529,-0.8595706,2.7674801,4.173933
15,0.3846154,0.17623276,1.8253887,-0.39259917,3.076389,4.174501
16,0.41025642,-0.07784748,1.4908348,-0.6216687,2.4664135,4.219447
17,0.43589744,-0.033590946,1.4936557,0.16115856,1.6587725,4.2955365
18,0.46153846,1.1487378,1.107655,0.73359394,1.3670025,4.4614787
19,0.4871795,-0.03628218,0.44548696,0.706328,0.6254239,4.77067
20,0.5128205,0.98764515,0.2079157,0.16139019,0.9895751,5.4970503
21,0.5384615,-0.76152825,0.9026294,1.541907,1.8984537,5.951654
22,0.56410253,-0.40232688,-2.5694315,-1.2600431,1.8065867,6.0658484
23,0.5897436,1.155808,-3.304161,-0.41061938,1.6955782,6.101761
24,0.61538464,-0.007822275,-4.1947784,-0.45079532,1.9747006,6.1697145
25,0.64102566,0.8840641,-2.9595006,1.0307301,1.4483523,6.176838
26,0.6666667,3.8749907,-7.0506544,2.5731351,2.9601898,6.342963
27,0.6923077,5.9246655,-5.4045043,2.3811693,2.7496495,6.46473
28,0.71794873,6.22466,-6.6494555,5.0755835,3.238506,6.6896105
29,0.74358976,10.279989,-8.408135,1.2595682,3.4364543,6.858088
30,0.7692308,7.7189517,-10.164879,2.8215644,3.2903528,7.0736523
31,0.7948718,9.617801,-12.962423,2.3307507,3.579868,7.340014
32,0.82051283,6.2887535,-16.900764,-2.8513439,2.8318293,7.608229
33,0.84615386,10.314064,-10.330878,6.4568853,3.73433,7.8591623
34,0.8717949,10.438321,-4.103347,19.993727,5.1457324,8.414363
35,0.8974359,-13.426345,-4.4802346,32.59227,5.590266,8.832496
36,0.9230769,-20.060293,-5.5538187,17.360569,4.9503317,9.268451
37,0.94871795,-12.551046,-11.463184,18.457207,4.908123,9.296455
38,0.974359,-14.892199,-4.8149977,33.4851,5.9473906,9.952496
39,1.0,-35.836113,11.118069,32.21946,6.4854975,10.118706
