index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084241256,0.060666077,0.07239458,-1.279355,0.16952436
2,0.051282052,0.059380177,0.0109841,0.105798386,-0.9990505,0.31537753
3,0.07692308,0.26992556,0.09818058,0.10978406,-2.463289,0.5493705
4,0.102564104,0.17765978,0.16605595,0.17912799,-1.7216477,0.7545314
5,0.12820514,-0.1258584,0.18820383,0.269939,0.09956086,0.890101
6,0.15384616,0.054933846,0.1540294,0.21710482,-1.3039147,1.0615872
7,0.17948718,0.035752974,0.07451217,0.13369107,-1.6444744,1.2862668
8,0.20512821,0.017600736,-0.057457782,0.2675948,-1.2424519,1.5247707
9,0.23076923,-0.23609059,-0.017493192,0.25603673,-0.46048272,1.7139242
10,0.25641027,-0.23155971,-0.24549954,0.2161046,-0.46538103,1.9007807
11,0.2820513,-0.37532616,-0.44754952,0.023140058,0.10060942,2.0605154
12,0.30769232,0.14015853,-0.5601067,-0.032854393,-0.40343297,2.334441
13,0.33333334,0.16122432,-0.1691184,0.25300527,-0.96944654,2.6900373
14,0.35897437,0.48473585,-0.22422656,0.3281871,-1.1895535,3.2302697
15,0.3846154,-0.16246617,0.12179655,0.10591866,-0.30274224,3.837229
16,0.41025642,0.23438942,-0.55311745,0.08322626,0.33933753,4.5869513
17,0.43589744,0.7070013,-1.2998893,-0.18109536,1.1868473,5.152604
18,0.46153846,0.83602476,-0.78263956,-1.0475018,0.97257304,5.9995017
19,0.4871795,-0.15498966,-0.9831411,-1.1114888,1.7696115,6.787244
20,0.5128205,-1.1677666,-1.6522343,-0.68175876,2.7712836,7.261219
21,0.5384615,-1.791625,-2.985344,-0.37882435,3.7129016,7.4603333
22,0.56410253,-2.1613925,-3.2578416,-1.2995217,3.708598,7.6789656
23,0.5897436,-3.723838,-0.13960123,-4.047041,3.460439,8.070519
24,0.61538464,-3.6331322,0.9383849,-2.4482684,3.2939026,8.35005
25,0.64102566,-2.473463,3.530223,-2.485335,4.01259,8.582762
26,0.6666667,-6.2995243,3.0215182,-3.2712734,4.336985,8.739343
27,0.6923077,-8.734957,1.7752786,0.32028174,4.2949953,8.864508
28,0.71794873,-9.113819,5.150052,1.5088716,4.436586,8.716973
29,0.74358976,-9.549079,4.810114,-1.8168004,4.0383363,8.509958
30,0.7692308,-7.996525,10.469327,1.2303681,4.5862083,8.492437
31,0.7948718,-10.149951,-0.78021336,4.0108156,2.9019222,8.315208
32,0.82051283,-15.059647,-4.6783514,-2.2642884,3.7115633,8.411952
33,0.84615386,-11.831366,-12.564184,10.161448,4.7848043,8.849943
34,0.8717949,-19.46444,-12.524997,13.715005,4.9369326,8.630755
35,0.8974359,-3.6453876,-12.904208,9.846058,3.0624204,7.9538274
36,0.9230769,-12.360501,-1.6848917,-3.2819471,2.4980364,8.22254
37,0.94871795,-5.8869495,-0.11505079,-11.25837,3.3871264,9.151769
38,0.974359,-7.6795335,7.9095855,-17.25473,4.1875095,9.728426
39,1.0,7.4866004,10.648987,-28.447758,3.0856738,9.055311
