index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008051468,0.040048823,-0.02659275,-0.11677714,0.047818534
2,0.051282052,-0.18479814,0.114818156,0.07984722,0.34494388,0.0699447
3,0.07692308,-0.242154,0.07998906,-0.017231911,0.10019776,0.10597711
4,0.102564104,-0.08900803,0.07648253,0.03830605,-0.014412753,0.17667523
5,0.12820514,-0.08486624,0.15693656,0.18872131,0.7716366,0.1732165
6,0.15384616,-0.19179443,0.20188573,0.09937768,0.3703269,0.16515401
7,0.17948718,-0.322452,0.3465395,-0.013326354,0.61107373,0.1683243
8,0.20512821,-0.3777761,0.39898008,-0.048349753,0.5254048,0.17754579
9,0.23076923,-0.27128723,0.74227417,-0.015039086,1.1649071,0.18660384
10,0.25641027,-0.3338765,1.0435688,0.19122416,2.2251275,0.1941516
11,0.2820513,-0.074492216,1.1862602,0.5206598,2.7233546,0.1962017
12,0.30769232,0.1479899,1.4808729,0.41703972,2.8756156,0.19065374
13,0.33333334,0.38093883,1.6348679,0.32198757,2.7010648,0.20162407
14,0.35897437,1.1593633,2.3121715,0.36027747,3.7526417,0.22824715
15,0.3846154,0.9162778,2.340325,0.7475574,3.6031847,0.24526092
16,0.41025642,1.2444167,2.5133832,0.9265054,3.5811548,0.24813987
17,0.43589744,2.0079331,1.4569439,0.65876245,2.0102787,0.2513024
18,0.46153846,1.3880622,1.6139634,0.98349863,1.6417426,0.2734816
19,0.4871795,-0.17879975,1.3085167,1.6544335,1.5808538,0.26677582
20,0.5128205,-1.3201338,-0.44366646,4.365361,2.6788156,0.24098545
21,0.5384615,-1.117031,-1.6110289,4.6562815,2.4936953,0.25742996
22,0.56410253,-1.1243204,-1.010704,5.4654403,2.57203,0.2696626
23,0.5897436,-1.5156515,0.6378344,4.4217505,2.021384,0.28456232
24,0.61538464,2.4374108,-0.610101,4.9080634,1.0234505,0.36738327
25,0.64102566,7.1497397,-0.54500735,4.7782764,2.0114708,0.4787156
26,0.6666667,7.224356,-0.23296201,4.2178288,1.9556473,0.67623705
27,0.6923077,9.687674,-3.4318857,5.1716347,2.9218168,0.87245905
28,0.71794873,15.620344,-5.4445586,1.0692873,4.131418,1.083023
29,0.74358976,15.493332,-7.269316,3.1783154,4.2256746,1.2479112
30,0.7692308,16.857355,-10.272707,-1.981116,4.5925393,1.2837946
31,0.7948718,20.280334,-9.621512,4.446501,4.7862725,1.3340031
32,0.82051283,22.051998,-9.549147,3.257409,4.672006,1.3701336
33,0.84615386,20.392208,-2.9752936,-0.50830364,3.9704342,1.4878851
34,0.8717949,17.046597,1.0512829,4.3409386,3.4538927,1.5806239
35,0.8974359,16.98551,-0.093361855,13.920912,3.4987254,1.475312
36,0.9230769,18.431622,-10.161473,10.368256,3.4400427,1.4937901
37,0.94871795,12.670021,-28.100681,2.8961687,3.7400625,1.5136948
38,0.974359,5.361279,0.59809875,3.8593438,2.5099509,1.9526592
39,1.0,-1.120955,12.132516,15.662385,3.387967,2.7575579
