index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002028686,0.061367325,0.055172816,-1.122235,0.10995721
2,0.051282052,0.03578336,0.008443061,0.08294445,-1.6332977,0.23789328
3,0.07692308,-0.1543294,0.06210996,0.049800932,-0.39340043,0.37156045
4,0.102564104,-0.03727392,0.10919295,0.26055327,-2.8520148,0.5164943
5,0.12820514,-0.21959856,0.1907144,0.41969335,-2.9606514,0.6565292
6,0.15384616,-0.20654005,0.13626322,0.3406394,-2.8911128,0.7866982
7,0.17948718,-0.22818527,0.20409209,0.34868988,-3.197656,0.94200337
8,0.20512821,-0.1896906,-0.101269156,0.50428677,-2.50516,1.099684
9,0.23076923,-0.53720796,0.28827277,0.36498222,-3.131148,1.2170393
10,0.25641027,-0.5128481,0.67233455,0.48845363,-3.4607923,1.3591926
11,0.2820513,-0.43525475,0.2819054,0.6092343,-3.8485205,1.5665867
12,0.30769232,-0.39942935,-0.3917402,0.5753802,-2.3518615,1.6411533
13,0.33333334,-0.621313,-0.10281545,0.71118677,-3.2938838,1.66114
14,0.35897437,-0.43289506,0.11205721,1.0205711,-3.9870858,1.6981055
15,0.3846154,-0.8728304,0.17727962,0.8028861,-4.208539,1.8743899
16,0.41025642,-1.7793539,-0.017594337,0.6016258,-2.986677,2.2458408
17,0.43589744,-1.0560483,-0.4555809,0.5723818,-3.119598,2.515881
18,0.46153846,-1.1681967,0.6196447,0.6306736,-3.5314393,3.0468128
19,0.4871795,-0.69086075,-0.6402578,1.3318417,-2.819611,3.347811
20,0.5128205,-0.5829324,-0.03940612,2.1657012,-3.344087,3.3565257
21,0.5384615,-1.3293335,-0.10171023,0.9665704,-3.7903543,3.4807813
22,0.56410253,-0.57938516,1.168357,1.3107619,-4.04064,4.254781
23,0.5897436,-1.4347037,0.29903936,2.2332168,-3.1067162,5.0564017
24,0.61538464,-3.1983395,2.2545474,1.0590317,-2.6971424,5.341222
25,0.64102566,-2.468719,1.9268928,-0.23809624,-3.1242633,5.4700446
26,0.6666667,-4.536932,1.2336078,1.0773908,-2.7203863,5.6636505
27,0.6923077,-6.522869,-0.526567,2.1873546,-2.3495984,5.758929
28,0.71794873,-9.062546,-0.50185287,2.4974737,-2.0712094,5.916242
29,0.74358976,-3.8613172,6.638773,3.6766524,-1.9715714,6.5396376
30,0.7692308,-3.2189212,6.037825,6.517022,-1.9158291,6.9851723
31,0.7948718,-4.1863837,11.566908,8.311469,-1.0798912,7.3041577
32,0.82051283,-13.277321,3.3828735,10.073571,-1.6574991,7.3869805
33,0.84615386,-20.362629,5.581218,5.206555,-1.246129,7.50484
34,0.8717949,-35.95202,-3.4247437,13.946587,-0.639969,7.5085783
35,0.8974359,-23.329815,-0.79956436,-2.3291798,-1.8702571,7.5123887
36,0.9230769,-38.330017,14.269002,7.929654,-0.5997646,7.509017
37,0.94871795,-37.47687,-2.9361563,15.644533,-1.2414087,7.5098767
38,0.974359,-41.175003,-4.8586693,-6.8429985,-1.8034484,7.473211
39,1.0,-33.423214,-15.044064,26.777863,-1.86603,7.4525213
