index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03950543,-0.03193167,0.008544948,-0.112108804,0.21174563
2,0.051282052,-0.09642637,0.10056932,0.042948835,-0.09052714,0.56790113
3,0.07692308,-0.03262262,0.21202314,0.09994456,1.1092249,0.77157104
4,0.102564104,-0.14297381,0.28053537,0.14216536,1.5310853,0.92569184
5,0.12820514,-0.24293306,0.11218685,0.028973527,0.3211094,1.1485733
6,0.15384616,-0.26704624,0.13280512,-0.059684403,0.7595922,1.4073014
7,0.17948718,-0.46193868,0.07917246,-0.07846729,1.645469,1.6803349
8,0.20512821,-0.5355782,0.12747696,0.08770258,1.9683405,1.8425757
9,0.23076923,-0.4083626,0.21783769,0.065746926,1.3330007,2.0898805
10,0.25641027,-0.3905075,-0.063788,0.1856429,1.7333751,2.3362372
11,0.2820513,-0.52497905,-0.42418516,0.045029968,2.7260003,2.4263568
12,0.30769232,-0.38208827,-0.50876164,-0.41547605,3.010395,2.466531
13,0.33333334,-0.40247756,-0.8583586,-1.3037764,4.7891374,2.4960628
14,0.35897437,-0.24222937,-0.97224426,-0.6402812,3.2960658,2.510752
15,0.3846154,0.07552253,-0.6428666,-0.7027016,2.5065124,2.528688
16,0.41025642,0.14284039,-0.77945226,-0.70333487,2.2601109,2.534695
17,0.43589744,-0.47412038,-0.37401694,-0.85133654,2.1230657,2.565655
18,0.46153846,-0.6090325,2.092313,-1.973357,2.5509953,2.5725105
19,0.4871795,-0.30666494,2.5921137,-1.9064437,2.6412718,2.735198
20,0.5128205,0.6464075,2.7008045,-0.15725791,1.8082874,2.7914453
21,0.5384615,1.7529018,2.4165637,-0.17774083,1.5918533,2.8232126
22,0.56410253,1.1868771,1.1353579,1.2196054,0.80911016,2.9491763
23,0.5897436,1.7022841,2.3785377,0.32259566,1.0084604,3.0401077
24,0.61538464,0.112350225,3.098671,0.27516544,1.082096,3.3991323
25,0.64102566,-1.238447,1.505548,0.34503168,0.25309533,3.5920985
26,0.6666667,-0.80214036,8.721218,2.201801,2.4552045,3.7164073
27,0.6923077,0.026630402,6.877025,1.9582752,1.7123601,3.7508516
28,0.71794873,-6.4604406,6.710877,2.839241,1.4920328,3.7537415
29,0.74358976,-9.686445,1.1903272,7.3108544,1.1105278,3.5425112
30,0.7692308,-10.099064,-2.2264938,6.046094,1.348638,3.769516
31,0.7948718,-11.36993,0.23064518,0.2989626,1.5571324,3.776314
32,0.82051283,-7.020654,-6.590389,-1.7319081,1.14112,3.8604133
33,0.84615386,-4.254797,-10.822568,-1.403974,1.487105,4.416386
34,0.8717949,0.36573124,-4.2862606,7.690577,0.8273054,5.0440283
35,0.8974359,-7.2072215,-5.5661964,-1.4821,1.5611804,5.4742227
36,0.9230769,-8.199742,-24.008135,2.0263574,2.896822,6.1701813
37,0.94871795,8.60353,-31.055197,5.6322513,3.121284,6.251336
38,0.974359,28.567547,-26.814932,-0.2121234,3.2449095,6.5672126
39,1.0,38.646385,-39.269238,0.105971396,4.2528386,7.529156
