index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06305083,0.049602717,-0.058230944,-1.040828,1.9806605e-05
2,0.051282052,0.07192927,0.13912767,-0.046903677,-1.1049684,3.981647e-05
3,0.07692308,0.20966667,0.23891401,-0.04865659,-2.5102873,6.400052e-05
4,0.102564104,0.09584428,0.27562544,0.08804365,-1.5788676,7.635028e-05
5,0.12820514,0.10910662,0.27913004,-0.032246694,-2.167269,8.883827e-05
6,0.15384616,0.103248514,0.25972882,-0.0613912,-2.561665,0.00011722649
7,0.17948718,0.10232244,0.16989782,0.13901651,-2.9314117,0.00014312676
8,0.20512821,0.045807496,0.12012902,0.17072529,-3.0711496,0.00016282487
9,0.23076923,0.20706403,0.26637277,-0.1497879,-4.037265,0.00019191531
10,0.25641027,0.2514465,0.3303097,-0.19639035,-4.475956,0.0002627377
11,0.2820513,0.19810468,0.53727186,0.12709413,-4.279033,0.0003133362
12,0.30769232,0.32401046,0.5627957,0.12786463,-4.9358406,0.00034383393
13,0.33333334,0.4010268,0.31552708,0.7171632,-5.4732985,0.00041926847
14,0.35897437,0.23745687,0.22860864,0.6392036,-5.573476,0.00052877155
15,0.3846154,-0.33765548,0.32541054,0.7691415,-4.8488936,0.0006468807
16,0.41025642,-0.5646203,0.5708119,0.26954877,-4.8197374,0.00076987623
17,0.43589744,-0.4519446,0.971512,1.6413151,-4.857603,0.0009444314
18,0.46153846,-1.3048983,0.9952128,1.5454344,-4.271921,0.0010704532
19,0.4871795,-2.298378,-0.6422391,1.4908681,-4.247489,0.0012528658
20,0.5128205,-2.9314578,0.16798842,1.8490664,-3.7825537,0.0014068232
21,0.5384615,-2.5592432,0.11155017,0.38415444,-4.5405703,0.0017641335
22,0.56410253,-3.0374637,0.2064521,1.9513346,-4.4272513,0.0020568192
23,0.5897436,-2.9849682,-2.5277703,3.0121112,-5.223644,0.002357123
24,0.61538464,-0.7170613,-2.4821014,6.259923,-6.321496,0.00280771
25,0.64102566,-2.1518524,0.14282084,5.719315,-5.756971,0.003242158
26,0.6666667,-2.4191008,2.777209,7.588168,-5.5730104,0.003599587
27,0.6923077,-5.3504114,8.625922,6.729272,-4.508368,0.0042235386
28,0.71794873,-6.2510123,11.577167,4.9513116,-4.388764,0.0048590554
29,0.74358976,-8.4975195,10.593148,10.166382,-4.1452084,0.0052312203
30,0.7692308,-4.064396,7.6045628,14.562462,-5.27266,0.0056709633
31,0.7948718,-3.6225307,4.767577,15.510621,-5.755341,0.0062208823
32,0.82051283,-1.2094882,2.487445,22.400446,-6.328415,0.0080501335
33,0.84615386,3.098718,1.0610533,20.525614,-7.179866,0.008938186
34,0.8717949,2.713546,4.079622,23.040253,-7.284876,0.010312159
35,0.8974359,21.331127,4.832116,11.266394,-9.279699,0.011551492
36,0.9230769,20.370924,-0.7065921,25.466763,-9.50634,0.013640791
37,0.94871795,17.223398,4.270916,42.98211,-9.3221,0.016243253
38,0.974359,14.6307125,-4.6025343,45.053925,-9.617522,0.017814878
39,1.0,21.409073,-24.40878,47.93527,-10.513886,0.023113254
