index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042981084,0.028528053,-0.033899833,-0.31202585,0.05636342
2,0.051282052,-0.0701845,-0.0035844035,0.092814654,-0.56178564,0.11162862
3,0.07692308,-0.05469794,-0.03698358,0.105116755,-0.98664176,0.15082851
4,0.102564104,-0.0670298,-0.11963417,0.103561185,-1.5799952,0.20534515
5,0.12820514,0.023033403,-0.15188712,-0.074514024,-0.9442699,0.30314016
6,0.15384616,-0.07671284,-0.116641566,-0.09045382,-1.1348704,0.37541455
7,0.17948718,-0.08894411,-0.1600898,-0.13016993,-1.0568185,0.45533893
8,0.20512821,-0.19066057,-0.12780826,-0.22393164,-0.97646534,0.5072305
9,0.23076923,-0.20803234,0.12071711,-0.124029875,-2.213754,0.5794643
10,0.25641027,-0.5636794,0.18683577,-0.20180461,-1.9446694,0.6316478
11,0.2820513,-0.4164085,0.33638793,-0.1051009,-2.9172716,0.7092318
12,0.30769232,-0.39997572,0.10548487,-0.16695505,-2.724809,0.79004675
13,0.33333334,-0.18606904,-0.12967788,-0.056908906,-2.9776497,0.8725553
14,0.35897437,-0.29365245,-0.21613847,-0.22775152,-2.7259321,1.0333242
15,0.3846154,-0.5346841,-0.12362793,-0.51879096,-2.5530608,1.0916004
16,0.41025642,-0.4497025,-0.11063872,-0.8960631,-2.4393437,1.123666
17,0.43589744,-0.62164986,1.0137174,-0.5684184,-3.6119547,1.1846303
18,0.46153846,-1.2330115,0.82998717,-1.2384965,-2.8564029,1.2345967
19,0.4871795,-1.4618511,-0.23419535,-0.6825575,-3.053545,1.2835587
20,0.5128205,-3.477019,0.6027367,-1.6499665,-2.3532505,1.3248128
21,0.5384615,-2.8931046,0.46349883,-0.6489283,-3.3560755,1.3591375
22,0.56410253,-3.030652,-1.3314364,-2.734221,-2.031155,1.4035558
23,0.5897436,-4.4629145,0.86272144,-2.3316379,-2.672636,1.4389092
24,0.61538464,-6.154767,0.39216775,-1.8386984,-2.5488968,1.476486
25,0.64102566,-7.515482,-0.32308227,-3.073215,-2.033836,1.52024
26,0.6666667,-6.6603007,2.0091777,-2.0812302,-3.0346608,1.5741366
27,0.6923077,-8.582043,0.4888084,-1.4398843,-2.7800727,1.6374016
28,0.71794873,-10.61029,4.084367,0.47260547,-3.1255507,1.7151881
29,0.74358976,-13.771343,6.5763645,4.777643,-3.275655,1.7900456
30,0.7692308,-15.283093,3.6959226,1.0310521,-2.848472,1.861489
31,0.7948718,-10.889548,-3.5338233,-5.0478916,-2.709766,1.8850131
32,0.82051283,-11.034044,-8.967687,-2.7792907,-2.5378375,1.9078709
33,0.84615386,-6.337428,-17.582216,-5.1744633,-2.035586,1.9175609
34,0.8717949,-17.976349,-16.124031,-15.181992,-1.3929613,1.9174563
35,0.8974359,-5.1412277,-9.701595,-14.040186,-2.8801908,1.9108891
36,0.9230769,-16.582607,-6.9370747,-1.6614952,-3.2368424,1.906121
37,0.94871795,-10.662144,-21.658533,-13.1071615,-2.737597,1.9073642
38,0.974359,-13.7857065,-16.41526,-8.753671,-3.187245,1.9080218
39,1.0,-19.85681,3.1130295,1.1926403,-4.098176,1.9134452
