index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007977228,-0.0015923406,-0.0064416598,-0.25829586,0.14744614
2,0.051282052,0.029564891,-0.099058196,0.07279728,0.55973303,0.3234293
3,0.07692308,-0.052840505,-0.14446282,0.16394852,0.85656375,0.37630972
4,0.102564104,-0.13796245,-0.13613819,0.14676687,0.45888305,0.42096397
5,0.12820514,-0.08220942,-0.105156764,0.029458962,-0.026058227,0.50494725
6,0.15384616,-0.11842388,-0.05499991,0.25236198,0.9286455,0.69754606
7,0.17948718,-0.12036207,-0.25885513,0.46047422,2.1780782,0.81930983
8,0.20512821,-0.15742275,-0.18848588,0.5884193,2.5244167,0.9484955
9,0.23076923,0.19589019,-0.20074943,0.4403352,1.6274683,1.0845906
10,0.25641027,0.28490967,0.15905824,0.61500984,1.6815208,1.2677169
11,0.2820513,0.23456843,0.2378065,0.8801409,2.2445421,1.3319525
12,0.30769232,0.30623972,0.42708755,1.077086,2.555905,1.3465941
13,0.33333334,0.43651158,0.31561083,0.90844136,1.6665728,1.3697467
14,0.35897437,-0.4973153,0.36118022,0.43006575,1.5104945,1.4409456
15,0.3846154,-0.5561156,1.1843265,0.6976112,2.6587658,1.505647
16,0.41025642,-0.88489354,1.1322383,1.2625132,2.7356396,1.5326807
17,0.43589744,0.53129256,1.3132908,1.9161677,2.344579,1.5741644
18,0.46153846,0.9137075,1.4861531,2.9475043,2.8812263,1.6001924
19,0.4871795,0.04529065,1.6361365,4.093937,3.5633523,1.5801349
20,0.5128205,0.6007077,2.2425075,5.323528,4.395074,1.5763981
21,0.5384615,0.20747033,2.4215615,6.8912797,5.2830877,1.5738225
22,0.56410253,-0.89575374,2.3446174,5.5106196,4.263673,1.610794
23,0.5897436,-0.4466043,2.0386577,5.8237925,4.1020565,1.6582218
24,0.61538464,-0.34078538,0.32391906,7.3719144,4.623237,1.6780196
25,0.64102566,-1.8582503,1.4458377,6.713909,4.2653704,1.7235606
26,0.6666667,-4.61329,2.0091841,6.130283,4.3754454,1.8018284
27,0.6923077,-8.43498,0.91286063,4.209715,4.6441793,1.8163594
28,0.71794873,-7.342961,3.873645,6.486308,4.6445227,1.8598614
29,0.74358976,-6.469308,6.979991,6.5734463,4.773885,2.0466008
30,0.7692308,-12.351458,6.0427523,8.98189,5.615018,2.2154403
31,0.7948718,-17.602987,6.1341057,7.123476,6.0316377,2.336585
32,0.82051283,-25.584785,0.850667,4.514678,6.6650825,2.2931116
33,0.84615386,-20.97979,-1.9492214,6.7111926,6.229142,2.2544036
34,0.8717949,-21.262085,14.309598,-1.4381452,5.097997,2.215048
35,0.8974359,-31.515194,-0.247509,7.915523,6.2965684,2.1642394
36,0.9230769,-38.72559,8.588333,21.055117,6.032637,2.1182427
37,0.94871795,-41.08192,8.234386,36.60805,6.4674697,2.0867012
38,0.974359,-35.3984,15.210377,42.926758,6.180025,2.0870206
39,1.0,-25.936844,21.643719,37.437042,5.4191833,2.0740147
