index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028491255,0.033342138,0.023796901,0.36214423,7.69868e-06
2,0.051282052,-0.088524505,0.047569375,0.042175915,-0.7627394,1.3437882e-05
3,0.07692308,-0.09941704,-0.009492096,0.10098174,-1.2583776,1.561632e-05
4,0.102564104,0.022574551,-0.0342592,0.109870516,-0.971755,2.8703133e-05
5,0.12820514,-0.04492323,-0.006150754,0.036974914,-1.8604566,4.0617044e-05
6,0.15384616,0.072322205,0.1505446,-0.015442535,-1.2285111,6.2632425e-05
7,0.17948718,-0.008633912,0.18141977,0.113633454,-1.4037881,7.6769225e-05
8,0.20512821,-0.09993173,0.49754924,0.08747337,-1.1731987,9.1913804e-05
9,0.23076923,-0.13377571,0.6597984,0.21547502,-0.91595525,0.00011451583
10,0.25641027,0.22056681,0.8580236,0.27747053,0.17444223,0.00013297597
11,0.2820513,0.24572076,0.47085112,0.24921243,-0.9125313,0.00015502723
12,0.30769232,0.1530841,0.29883063,0.42170686,-1.4767634,0.0001955821
13,0.33333334,0.15280835,0.18230116,0.7330945,-1.6108241,0.00021402341
14,0.35897437,0.32129592,0.39809525,1.1094728,-1.0609634,0.00026272645
15,0.3846154,0.43330565,0.71598375,1.0773689,-0.9553442,0.00029543124
16,0.41025642,0.08881125,0.0752514,1.2336205,-2.088068,0.00034660244
17,0.43589744,-0.14621001,-0.58044297,1.5476234,-2.9233813,0.0004032163
18,0.46153846,0.17734921,-0.4535237,1.7428434,-2.8118927,0.00046842406
19,0.4871795,0.6505722,-0.15219319,2.6945374,-2.1854975,0.0005908578
20,0.5128205,-0.006104946,-1.1908084,1.7980664,-3.8097987,0.0007263631
21,0.5384615,0.8810798,-0.18152928,2.2127414,-3.1117141,0.00079383276
22,0.56410253,2.690689,0.0047771633,2.632247,-2.4773066,0.00092783937
23,0.5897436,3.4589944,1.3781972,4.925354,-1.4514716,0.0010703994
24,0.61538464,3.4632423,0.10997343,7.2853765,-1.5642847,0.0012269604
25,0.64102566,-0.26881552,-1.1053003,6.988622,-3.1814632,0.0014268527
26,0.6666667,-0.27876928,-3.2636738,11.126608,-3.2118797,0.0016315627
27,0.6923077,-0.81027246,-3.59867,12.389167,-3.480276,0.0019409254
28,0.71794873,-5.9421635,-10.447294,11.762147,-5.6916056,0.0022576172
29,0.74358976,-10.282387,-11.487021,15.50634,-6.31446,0.0026218756
30,0.7692308,-11.270009,-11.005996,16.170626,-6.602358,0.0028848322
31,0.7948718,-13.990993,-2.3459768,18.653845,-6.1600003,0.0031624427
32,0.82051283,-9.525762,2.7094564,5.7619934,-6.516866,0.00354502
33,0.84615386,0.2740202,10.155533,5.6764035,-5.5213127,0.0043797344
34,0.8717949,3.7401195,9.374323,-4.0494094,-6.1249504,0.0052591907
35,0.8974359,8.590815,1.5313926,1.3329682,-6.307859,0.0062738187
36,0.9230769,27.336754,4.664551,-6.5866246,-5.8073325,0.0071313377
37,0.94871795,17.4762,3.1318674,-10.325738,-6.715889,0.0079621775
38,0.974359,28.024643,-7.9365015,-9.27299,-6.940865,0.00926191
39,1.0,36.835724,-4.3032064,-10.8288355,-6.8688164,0.010351981
