index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04515958,-0.0128088575,-0.0822414,-0.8790842,0.13605931
2,0.051282052,-0.1229351,-0.0024354933,-0.1266217,-0.9177956,0.2965213
3,0.07692308,-0.09402177,0.06159506,-0.045831427,-0.90296096,0.47213772
4,0.102564104,-0.08747258,0.13835466,-0.04063927,-1.2209072,0.628129
5,0.12820514,-0.036115102,0.10835551,-0.02519053,-1.6374836,0.8389486
6,0.15384616,0.009115249,0.17547724,-0.06478005,-1.9722773,1.015585
7,0.17948718,0.0018363707,0.27024338,-0.17389391,-2.482089,1.1531236
8,0.20512821,0.029045057,0.27170742,-0.26474276,-3.0788047,1.2151561
9,0.23076923,0.09205572,0.23658335,-0.4369452,-3.9063807,1.3257225
10,0.25641027,-0.28394014,0.38236386,-0.6263082,-4.8580084,1.5932962
11,0.2820513,-0.068357736,0.6626296,-0.6904898,-4.6239934,1.7891744
12,0.30769232,0.24998467,0.62031955,-0.7241419,-4.6987123,1.8675073
13,0.33333334,0.07013933,0.55748,-0.16528308,-4.5945396,1.9173293
14,0.35897437,0.46048084,1.0745658,-0.050240293,-3.5804956,1.9692727
15,0.3846154,0.06542835,0.65699536,-0.75268,-5.3155346,2.031395
16,0.41025642,0.51713467,0.6773519,-0.43555766,-4.9507465,2.1186106
17,0.43589744,0.6920465,1.0167779,-0.4925911,-4.770996,2.1900735
18,0.46153846,1.4479675,1.6631761,-1.4249293,-4.264775,2.2540443
19,0.4871795,2.758943,1.8958303,-0.33085918,-3.3478415,2.313101
20,0.5128205,1.8581346,3.2207613,-1.6241829,-3.2292814,2.3677764
21,0.5384615,2.088579,2.925396,-0.7605365,-3.492671,2.4266577
22,0.56410253,2.9574287,3.279937,-1.7792082,-3.5382452,2.4891763
23,0.5897436,2.9537885,2.5017185,-0.22453976,-3.9252737,2.5601914
24,0.61538464,1.9519522,4.6252875,-0.52847767,-3.5112367,2.624467
25,0.64102566,2.2439644,5.8122325,-0.014318645,-3.221375,2.688394
26,0.6666667,-0.03140402,3.8415656,-2.2635176,-4.4843473,2.780618
27,0.6923077,0.8277018,6.2479568,-6.827113,-4.076485,2.8575635
28,0.71794873,0.10929537,5.2666626,-6.9022074,-4.101909,3.4118536
29,0.74358976,-1.2333477,11.520054,-3.7482877,-2.9819052,3.603654
30,0.7692308,3.668401,14.264355,-8.652424,-2.8987284,3.636982
31,0.7948718,2.3290508,16.37356,-15.65785,-3.1266398,3.6622913
32,0.82051283,9.848314,19.033928,-11.985996,-2.9070253,3.680724
33,0.84615386,3.276206,18.14843,-5.190625,-2.940615,3.6846025
34,0.8717949,3.799468,22.059252,-6.692857,-2.9635055,3.6920054
35,0.8974359,4.7566977,27.780788,-1.5652828,-3.1973116,3.692759
36,0.9230769,-11.131698,34.83246,7.9525614,-3.300938,3.6933014
37,0.94871795,-7.167981,35.732582,-0.33703423,-3.641055,3.693882
38,0.974359,8.890147,32.17751,-16.86161,-4.085703,3.6954136
39,1.0,-27.59275,35.828808,8.203835,-3.3947904,3.7035177
