index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10014648,0.035193454,-0.0055758064,-1.5287758,2.9543855e-06
2,0.051282052,-0.114133246,0.040213205,-0.035726443,-2.1625128,5.9731283e-06
3,0.07692308,-0.19955158,0.04790298,-0.04406268,-3.4019697,8.393679e-06
4,0.102564104,-0.2581178,0.016067944,-0.033336468,-4.3417435,1.2374881e-05
5,0.12820514,-0.2285823,0.07046756,-0.07053136,-4.4490194,1.8241171e-05
6,0.15384616,-0.3476782,0.0032926872,-0.091786996,-5.7556663,2.7939011e-05
7,0.17948718,-0.35331482,-0.03719657,-0.15196073,-6.311799,3.4528086e-05
8,0.20512821,-0.32495105,0.03059113,-0.019024104,-6.228242,3.89156e-05
9,0.23076923,-0.3931753,-0.05297853,-0.090051495,-7.0432196,4.77579e-05
10,0.25641027,-0.22580376,0.0023699328,-0.35346496,-7.0315766,6.5181826e-05
11,0.2820513,-0.7647016,-0.20735113,-0.29245836,-9.156852,7.871377e-05
12,0.30769232,-1.1729417,-0.110936746,-0.37332,-10.56914,8.4247746e-05
13,0.33333334,-1.002611,-0.012744784,-0.19700994,-10.335131,0.00010720824
14,0.35897437,-0.38617492,0.48268214,-0.16736266,-9.1649,0.000127601
15,0.3846154,-0.36091307,1.0542051,-0.5492742,-9.358453,0.00014211785
16,0.41025642,-0.07759175,1.0555428,-0.73984414,-9.368852,0.00017007129
17,0.43589744,0.08588004,0.29828262,-0.46313822,-9.679652,0.0001929888
18,0.46153846,-0.807193,0.7293892,0.00809437,-10.658457,0.00021760604
19,0.4871795,-0.11332077,1.0700083,0.35460398,-10.152505,0.0002449706
20,0.5128205,0.98568434,0.555128,0.85774535,-9.610046,0.00025479635
21,0.5384615,-0.31541806,1.4270332,1.9906662,-10.415169,0.0002851069
22,0.56410253,1.1228878,1.949677,0.51274633,-10.071753,0.00038331104
23,0.5897436,-0.5318155,0.11652589,0.28709227,-11.571513,0.0004340278
24,0.61538464,-0.2619879,3.9836462,2.0631726,-11.006551,0.0005288061
25,0.64102566,-1.1223477,2.2380166,2.3137155,-11.800052,0.0006413581
26,0.6666667,-1.0697707,0.46673715,4.1361237,-12.075254,0.00071000407
27,0.6923077,-1.3888015,2.0650687,2.669582,-12.445154,0.0009211402
28,0.71794873,2.6158032,3.392284,3.8487978,-11.628596,0.0010503806
29,0.74358976,3.47194,2.621281,5.1577635,-11.710761,0.0011434951
30,0.7692308,2.255969,-0.061306715,1.9723744,-12.514015,0.0012260359
31,0.7948718,-0.14940023,6.136162,6.5145483,-12.656487,0.0012808467
32,0.82051283,-9.381451,-1.2396297,1.1279802,-14.624178,0.0013819968
33,0.84615386,-8.642751,-4.7741423,0.11992252,-14.983979,0.0017070269
34,0.8717949,-13.03725,1.9521112,2.0764365,-15.434328,0.0020065769
35,0.8974359,-13.397158,14.293116,12.855017,-15.153709,0.0021543736
36,0.9230769,0.3160267,18.222126,30.154587,-13.967442,0.002594791
37,0.94871795,7.7050533,5.5180035,30.65787,-14.036281,0.002812629
38,0.974359,-2.1156015,17.978611,17.317604,-14.843799,0.004030101
39,1.0,5.669764,-21.216362,38.907516,-15.0139675,0.004743258
