index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083103225,-0.05381045,-0.037486263,0.26254365,-1.9914339e-07
2,0.051282052,0.10341622,-0.016807642,0.021288533,-0.38436452,-7.037635e-07
3,0.07692308,0.048749693,-0.018174894,0.033685565,-1.1359115,-8.0564075e-07
4,0.102564104,0.14126655,0.016176514,0.024491472,-0.9061688,-1.6995864e-06
5,0.12820514,0.17899904,0.002401527,-0.07431212,-0.5488647,2.20434e-07
6,0.15384616,0.1664796,0.05342174,-0.25716546,0.21828341,-5.762842e-06
7,0.17948718,0.3024462,-0.15352675,-0.0628293,-1.2296964,-1.2520437e-05
8,0.20512821,0.45649305,-0.21801203,-0.09573594,-1.2380474,-2.6908776e-05
9,0.23076923,0.45813248,-0.38752276,0.04357946,-2.3867476,-2.9188986e-05
10,0.25641027,0.43244186,-0.61561286,0.52704835,-4.606179,-3.8159695e-05
11,0.2820513,0.669798,-0.68388534,0.90057844,-5.6790743,-4.6269855e-05
12,0.30769232,1.0800276,-1.0768149,0.87474394,-5.942713,-5.870582e-05
13,0.33333334,1.1436403,-0.5801319,0.9719171,-5.8734193,-7.5120355e-05
14,0.35897437,1.1090236,-1.6227702,1.0855993,-7.3905377,-0.00010604052
15,0.3846154,1.4098636,-1.5902005,0.6737331,-6.8726244,-0.00010520329
16,0.41025642,0.6672226,-1.4947957,0.09329414,-6.9348173,-0.00010602574
17,0.43589744,1.1638,-0.41871607,0.09936502,-6.347781,-0.00010730355
18,0.46153846,2.3434277,0.17670238,1.1853217,-6.764394,-0.00015286558
19,0.4871795,1.9778552,-1.7919677,0.27407408,-7.400963,-0.00016157742
20,0.5128205,-0.22649264,-0.574597,0.34121388,-8.1678915,-0.00019976078
21,0.5384615,-1.2687985,-0.9399727,0.41466928,-9.017025,-0.00019942118
22,0.56410253,-1.1960626,0.98933667,-0.034439743,-8.552652,-0.00020057682
23,0.5897436,-2.1562052,1.0239204,0.95058745,-9.53775,-0.00024739798
24,0.61538464,-4.215643,1.247632,1.1087645,-10.29504,-0.00018180761
25,0.64102566,-3.5590806,-0.34587884,0.1276021,-10.45318,-0.00023218778
26,0.6666667,-3.4098997,-2.6404524,1.3546641,-11.401154,-0.00032335112
27,0.6923077,-4.1403255,-2.7141166,-2.0609183,-11.009371,-0.0003288626
28,0.71794873,-5.0227356,-4.2725935,-5.705019,-10.845687,-0.0004544346
29,0.74358976,-5.1393614,-1.3583236,-11.625749,-9.861315,-0.0006255626
30,0.7692308,3.4215212,-9.366785,-9.219108,-10.443714,-0.0006251259
31,0.7948718,10.248415,-6.723133,-10.114344,-9.945765,-0.00072754675
32,0.82051283,6.8185673,-6.9331775,-7.280986,-10.761419,-0.0009988805
33,0.84615386,2.4588675,-7.3399878,-13.139976,-10.743753,-0.00089797896
34,0.8717949,1.9275279,-8.080236,-20.537067,-10.481932,-0.0009648549
35,0.8974359,-8.368797,-23.060247,-8.132429,-12.684837,-0.0009726699
36,0.9230769,-15.913501,-29.345556,-7.887157,-13.4818735,-0.00094750326
37,0.94871795,-36.76941,-27.33688,-2.64107,-14.616202,-0.0014273529
38,0.974359,-50.81738,-21.449718,2.7966814,-15.344961,-0.0012927656
39,1.0,-34.99749,-47.967094,40.83787,-17.322598,-0.0013854187
