index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07522387,-0.04109731,-0.008139204,-0.7006238,0.010621357
2,0.051282052,-0.07028832,0.08217092,0.13005748,0.91235644,0.022585396
3,0.07692308,-0.003677614,0.061651357,0.15488826,0.2311402,0.035799213
4,0.102564104,-0.07416691,-0.11683961,-0.066342995,-2.063247,0.052506533
5,0.12820514,-0.05468169,-0.16983917,-0.112747796,-2.9132633,0.07605311
6,0.15384616,-0.05191666,-0.11226167,-0.3081752,-3.187539,0.108310476
7,0.17948718,-0.21288732,-0.22195327,-0.2873821,-3.6971998,0.15245014
8,0.20512821,-0.062367067,-0.2169415,-0.26831946,-4.311677,0.20468995
9,0.23076923,-0.24832134,-0.17628181,-0.3095556,-4.140747,0.26450592
10,0.25641027,-0.0741414,0.23617655,-0.22495581,-3.027018,0.33250833
11,0.2820513,0.2641256,0.15751547,-0.10098661,-3.3942559,0.38710907
12,0.30769232,0.18877834,0.4987948,-0.18784612,-3.0474837,0.4411486
13,0.33333334,0.2588215,0.06181866,0.62090033,-3.5891528,0.49827632
14,0.35897437,-0.13824886,-0.19168824,0.3815291,-4.443753,0.5929349
15,0.3846154,-0.25369948,-0.4358158,0.43758845,-5.020705,0.69161034
16,0.41025642,-0.021462291,-0.24358986,-0.79156303,-5.2123117,0.81481576
17,0.43589744,-0.24031751,-0.66751,-0.8808956,-5.8138695,0.9902536
18,0.46153846,-0.25085843,-0.98100615,-0.8346038,-6.232895,1.2110626
19,0.4871795,0.09477782,-0.9570834,-1.7348874,-6.2694445,1.4683024
20,0.5128205,0.8182192,-0.037317097,-0.65803516,-5.8138003,1.7403662
21,0.5384615,0.011122704,-0.52101713,-0.2179665,-6.136186,1.9809177
22,0.56410253,1.4755075,1.3692172,-0.78767645,-4.9601927,2.2029624
23,0.5897436,0.86675376,2.7736807,-1.3643453,-4.6274157,2.4504755
24,0.61538464,1.6637568,1.1345088,-1.8711565,-4.7850966,2.7142253
25,0.64102566,2.6914434,0.38893557,-6.2604322,-3.3668752,2.987174
26,0.6666667,0.65947104,-0.35977787,-8.478444,-2.8348255,3.0457532
27,0.6923077,3.4558444,0.47681493,-7.2209063,-3.427888,3.082854
28,0.71794873,-1.5703821,2.4224136,-4.9944935,-4.2410164,3.2380137
29,0.74358976,-2.5977268,3.6259084,-6.5693254,-3.8306355,3.6706042
30,0.7692308,4.1293726,4.238258,-6.150819,-3.4903283,4.0939426
31,0.7948718,6.7042055,6.9351816,-7.3451614,-3.0952532,4.33171
32,0.82051283,9.882464,7.178296,-8.739358,-2.5882037,4.7429247
33,0.84615386,5.9347687,12.951494,3.8704424,-2.693554,5.1392546
34,0.8717949,9.351483,15.477637,-3.013484,-2.3298957,5.350897
35,0.8974359,9.254601,12.668215,-4.078649,-2.4670815,5.683044
36,0.9230769,19.137104,21.094536,-10.381849,-1.5124325,5.885258
37,0.94871795,29.817017,23.056131,-3.5737038,-1.3615186,6.0640426
38,0.974359,36.725124,18.417088,-8.025808,-1.2549683,6.3171005
39,1.0,53.143463,28.600521,-26.47561,-1.5324974,6.359359
