index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013676541,-0.0025208122,0.019352835,-0.06778914,0.003663024
2,0.051282052,-0.07738935,0.049298037,0.0058044195,-0.46166846,0.008183852
3,0.07692308,-0.08378406,0.10629957,0.012109233,-0.6434623,0.013002971
4,0.102564104,-0.29809916,0.18789345,-0.09021217,-1.7386688,0.01801588
5,0.12820514,-0.4125877,0.057873666,-0.099498354,-2.2834494,0.023871867
6,0.15384616,-0.44765434,-0.009561494,-0.013334744,-2.0679002,0.032503176
7,0.17948718,-0.4787159,-0.12710306,-0.04461684,-2.6266541,0.044242032
8,0.20512821,-0.5936882,-0.057094768,0.09178632,-2.1417437,0.057270356
9,0.23076923,-0.6022895,-0.376359,0.055517457,-2.6870363,0.07287932
10,0.25641027,-0.41771466,-0.25937238,0.31833404,-2.2472732,0.08831986
11,0.2820513,-0.53659356,-0.36144766,0.004534602,-3.4706898,0.108664714
12,0.30769232,-0.3583472,-0.9170294,-0.0027514575,-3.9500673,0.124219656
13,0.33333334,-0.15700781,-1.2387054,-0.35751492,-5.2558904,0.13372146
14,0.35897437,-0.65871936,-1.8148848,0.15506786,-4.3262687,0.14269319
15,0.3846154,-0.80361885,-1.2478149,0.40882543,-4.1764107,0.14506859
16,0.41025642,-0.95729244,-1.6379334,1.6911337,-2.510974,0.13625865
17,0.43589744,0.08478415,-1.6336712,1.3766778,-3.8109083,0.15079454
18,0.46153846,0.26320988,-2.241475,2.2030516,-3.219266,0.14713362
19,0.4871795,0.4937866,-2.727872,1.3106236,-4.2263985,0.10836522
20,0.5128205,2.2522273,-2.10509,0.8861767,-5.3854437,0.113465115
21,0.5384615,1.589098,-1.2765117,1.2651631,-5.388935,0.19013949
22,0.56410253,2.8280354,1.2336688,1.1077918,-5.318452,0.27018884
23,0.5897436,4.0388107,0.7968931,4.1686406,-3.9192448,0.39461884
24,0.61538464,1.6885602,1.0235122,4.901003,-4.880148,0.43818718
25,0.64102566,0.49020314,0.48456657,9.307643,-5.167823,0.29886195
26,0.6666667,5.393858,1.8409367,7.4144835,-4.837277,-0.1545263
27,0.6923077,9.035022,7.117845,9.666303,-3.2048979,-0.15562783
28,0.71794873,10.599606,7.552766,11.598471,-3.131392,-0.14807433
29,0.74358976,16.76145,8.430053,15.822466,-2.3065166,-0.14533448
30,0.7692308,28.70418,6.4614916,18.0236,-1.1241064,-0.14856106
31,0.7948718,23.961203,7.1662264,9.55512,-2.0497928,-0.15063316
32,0.82051283,25.414762,13.102893,2.482901,-1.7678101,-0.15465789
33,0.84615386,13.018265,18.134394,2.2359788,-2.9506521,-0.15472594
34,0.8717949,12.252318,24.216888,-2.5695221,-2.7253566,-0.13755625
35,0.8974359,11.382047,20.575838,-3.0693195,-3.159883,-0.10820559
36,0.9230769,-1.9859991,8.718609,-7.88754,-4.7034936,-0.048469886
37,0.94871795,23.110142,13.960379,1.1823311,-3.436294,0.02663257
38,0.974359,19.400541,16.951256,-6.07821,-3.8590283,0.023453362
39,1.0,12.4890995,2.5899115,-3.7098958,-4.5879707,0.186068
