index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032068357,-0.018873127,-0.019559307,-0.583635,0.0007041439
2,0.051282052,0.01493296,-0.058289938,-0.02485482,-1.5140386,0.001457588
3,0.07692308,0.0119461315,-0.009364486,0.02409413,-1.3285189,0.002450245
4,0.102564104,-0.045355488,-0.008971133,0.06647766,-1.6414026,0.003700999
5,0.12820514,-0.082477026,-0.00605686,0.15144446,-1.928763,0.004893735
6,0.15384616,-0.12230414,0.049466364,0.08508034,-1.9087741,0.00612619
7,0.17948718,-0.25714856,-0.0060821064,0.22515568,-2.446156,0.007426757
8,0.20512821,-0.24653883,-0.009201095,0.20403573,-2.821216,0.008767456
9,0.23076923,-0.35339886,-0.08907549,0.4075243,-3.3672638,0.010591301
10,0.25641027,-0.48828173,-0.2955135,0.29373145,-4.4291806,0.013093532
11,0.2820513,-0.7745337,-0.10553688,0.6670064,-3.8861973,0.015568841
12,0.30769232,-0.6553402,0.35694012,1.3978691,-2.6868596,0.015208247
13,0.33333334,-0.9514438,0.54528034,1.2552775,-2.53187,0.015742457
14,0.35897437,-0.61760014,0.46096838,2.061121,-2.84511,0.019428372
15,0.3846154,-1.1057886,0.20325232,1.9497848,-3.5615122,0.030115131
16,0.41025642,-0.36677355,0.06517056,0.89722896,-4.5159693,0.03185791
17,0.43589744,-1.0543888,-0.2786031,-0.035583794,-5.262233,0.038482077
18,0.46153846,-0.8344894,-0.91551626,-0.15554251,-6.3705697,0.046200074
19,0.4871795,-0.2934866,-0.31531096,-0.8778882,-6.195284,0.05270603
20,0.5128205,-0.4600893,1.3036054,-1.729938,-5.0855722,0.06443442
21,0.5384615,-0.68502927,0.70248854,-1.7118328,-5.8191695,0.081533596
22,0.56410253,-0.50616145,2.6386461,-0.046670675,-4.8660536,0.105980776
23,0.5897436,0.10685617,1.0086392,0.25639603,-6.108996,0.13274926
24,0.61538464,0.16959284,0.65044296,1.5227644,-6.515829,0.14737022
25,0.64102566,-0.72316545,0.59136015,3.298253,-6.6643615,0.18090716
26,0.6666667,-0.14822084,-2.6390252,3.4727035,-7.9636416,0.21677001
27,0.6923077,-1.6274369,-4.9354796,3.3812265,-8.762389,0.23304115
28,0.71794873,-1.1667101,-2.1575885,1.8331347,-8.576513,0.24907854
29,0.74358976,-0.2655946,-5.35296,-5.159026,-9.4801855,0.2368382
30,0.7692308,1.139321,-0.43104506,-6.4524126,-8.812247,0.32649526
31,0.7948718,4.4535265,-0.7381287,-9.868921,-8.732531,0.43947956
32,0.82051283,7.6919627,-2.2778227,-9.90898,-9.01335,0.49621415
33,0.84615386,10.002843,1.4422228,-5.061774,-9.136202,0.50834006
34,0.8717949,10.969838,11.005871,-8.075043,-8.357203,0.7123453
35,0.8974359,-2.564149,14.215682,-17.913536,-7.1272,1.4536365
36,0.9230769,-7.5401764,18.440426,-8.490334,-6.5040183,2.5440516
37,0.94871795,-12.959776,18.519447,-3.6407385,-5.4598613,3.8208776
38,0.974359,-22.036846,-12.774384,-15.402885,-5.8041677,4.136727
39,1.0,-32.331657,-33.540928,-32.92182,-4.738588,4.130465
