index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054144498,0.12953538,-0.023721483,-0.5164462,0.19232403
2,0.051282052,-0.07547065,0.089000665,-0.05210952,-0.8494253,0.23693009
3,0.07692308,-0.08468351,-0.0167109,0.104781345,0.09546101,0.33389324
4,0.102564104,-0.21415009,-0.13185814,0.22050458,0.79665035,0.37757558
5,0.12820514,-0.21764162,-0.004679367,0.242653,0.8327769,0.40429997
6,0.15384616,-0.095697485,0.095999,0.3176459,1.3125987,0.45539916
7,0.17948718,-0.32182834,0.0027680844,0.40451127,1.1728432,0.49229833
8,0.20512821,-0.37829208,0.09611797,0.37106103,0.7757572,0.52153826
9,0.23076923,-0.27134198,0.38013756,0.25368518,0.73391455,0.5545517
10,0.25641027,-0.36627102,0.29254794,0.11672716,-0.2556743,0.59148467
11,0.2820513,-0.19089974,-0.11088246,0.087429866,-0.9554634,0.69615364
12,0.30769232,0.1082495,-0.022628553,-0.21124943,-1.0145683,0.86970824
13,0.33333334,0.44135267,-0.41057557,0.295249,-0.51492095,1.740136
14,0.35897437,0.45150378,-0.23746969,-0.27715993,0.7270577,2.5824213
15,0.3846154,0.5213252,-1.0665953,-0.5177454,1.6587971,2.7251735
16,0.41025642,0.2256099,-1.1386402,-0.24938285,1.1965253,2.760758
17,0.43589744,-0.07591614,-0.43106532,0.4484855,0.24477363,3.0443203
18,0.46153846,-0.20992163,-1.3442229,-0.6741911,1.2969226,3.2409284
19,0.4871795,-0.4209776,-1.1674042,-1.342969,1.3891579,3.2417226
20,0.5128205,-0.88122237,-2.7858753,-0.9403584,2.0517921,3.2676294
21,0.5384615,-0.17690134,-0.49726057,-0.90500927,0.35918295,3.295773
22,0.56410253,-1.7076898,-1.8509284,-0.86140335,0.93212414,3.3292162
23,0.5897436,-1.0343478,-1.8269829,1.3952473,0.051023602,3.4508226
24,0.61538464,-1.2452872,-3.0288053,0.08117068,0.49564645,3.547024
25,0.64102566,-0.21137953,-1.0352743,-0.16249555,-0.34928432,3.713856
26,0.6666667,-2.9457989,-2.669199,0.37888414,0.2973524,3.9339268
27,0.6923077,-1.6497344,0.09751749,1.5142968,-0.87085354,3.8367505
28,0.71794873,-1.1824741,1.6749673,2.4034693,-1.161598,3.899038
29,0.74358976,0.54840636,2.2349882,2.8600883,-1.5824587,3.7083337
30,0.7692308,2.4934483,4.139082,2.7419271,-1.4692954,3.8818624
31,0.7948718,2.6630738,3.0075636,-2.7148972,-1.6431437,4.265122
32,0.82051283,7.8707438,-6.8216276,1.3849859,-0.26438487,5.199054
33,0.84615386,6.1019626,1.1075163,4.0561733,-0.745727,5.5865374
34,0.8717949,4.890646,-11.516635,11.719051,0.5639333,5.893069
35,0.8974359,5.9237995,-9.513681,5.502526,0.05458623,6.0112
36,0.9230769,0.37881708,-23.037384,4.982732,0.9443064,6.0651193
37,0.94871795,-5.4535127,-9.753294,11.487803,0.20193249,6.081898
38,0.974359,10.354979,5.443346,1.059289,0.11852887,6.7270904
39,1.0,12.405367,10.16803,13.649966,1.3279481,7.9904346
