index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03911055,0.08598219,0.03174711,1.1096134,0.062635586
2,0.051282052,-0.030521818,0.07360064,0.12817803,1.4972606,0.13609
3,0.07692308,0.08146294,0.016887933,0.1900902,1.2570891,0.20392314
4,0.102564104,0.098093994,0.03374011,0.34235537,1.7157929,0.26571658
5,0.12820514,0.058191568,-0.022940181,0.23008633,0.5520233,0.32998636
6,0.15384616,-0.06761329,0.020552129,0.27940625,0.84339786,0.41531184
7,0.17948718,0.28451145,0.14358051,0.3489067,1.8917544,0.49337023
8,0.20512821,0.15557778,0.17414993,0.34742486,1.4849051,0.5909317
9,0.23076923,0.084805064,-0.15024099,0.40715274,0.1752001,0.6903097
10,0.25641027,0.04622313,-0.29497588,0.49059987,-0.18931112,0.7717008
11,0.2820513,0.40450868,-0.36422905,0.24256524,-1.308397,0.84370494
12,0.30769232,0.86669683,0.023983568,0.09075621,-0.584899,0.9251015
13,0.33333334,0.60420394,0.32872865,-0.2034842,-0.73339045,1.0200561
14,0.35897437,0.613401,0.45591897,0.40584946,-0.2738374,1.1618537
15,0.3846154,0.68693036,0.70326096,0.7695097,0.24291384,1.3151019
16,0.41025642,0.05685097,1.1198618,-0.007076323,-0.38564992,1.535675
17,0.43589744,0.75525594,1.7494924,0.34934795,0.99447334,2.0046914
18,0.46153846,1.3159783,2.86423,-0.36450306,2.2456808,2.2231464
19,0.4871795,1.8173668,3.069112,-0.4303469,2.5353038,2.385544
20,0.5128205,1.2686672,3.987384,-0.7946795,2.649765,2.5157733
21,0.5384615,2.1428225,4.796857,-0.6475749,3.2681978,2.6024187
22,0.56410253,3.947124,4.380377,-0.9385675,3.685153,2.720019
23,0.5897436,2.6759095,2.258097,-0.45937198,2.2484927,2.9309125
24,0.61538464,2.7371116,2.6300957,-1.0146091,2.3806508,3.242644
25,0.64102566,5.223624,3.3859484,-1.8763311,3.2940617,3.5291693
26,0.6666667,5.617214,3.4058166,-0.12895966,3.3365655,3.739153
27,0.6923077,6.3513494,2.5983691,-3.4302092,3.1025438,3.9822028
28,0.71794873,6.899227,2.9576516,-3.9871988,3.360873,4.4046125
29,0.74358976,9.539094,-1.1521397,-5.148181,3.3506246,4.9970737
30,0.7692308,12.418683,-6.6452394,-5.714968,3.3961756,5.222632
31,0.7948718,17.00827,-7.1653214,-12.013191,4.329794,5.2423744
32,0.82051283,16.111225,-8.018326,-15.431303,4.3925605,5.1719165
33,0.84615386,21.971909,-9.042462,-15.781785,4.2863674,4.9774246
34,0.8717949,25.179348,-10.237992,-9.7953825,4.144942,5.1851215
35,0.8974359,24.60542,-11.336287,-2.0180383,3.801783,5.3105855
36,0.9230769,12.41646,-22.255999,-11.205509,3.5292695,5.4411855
37,0.94871795,12.611568,-20.087986,2.6997967,3.3890967,5.51222
38,0.974359,37.420425,-33.14881,13.062073,3.9621851,5.5084805
39,1.0,45.839256,-54.871548,-0.7526512,3.3452656,5.508335
