index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039841726,-0.021075968,0.06265822,-0.16484039,0.033679217
2,0.051282052,-0.06267014,-0.07652824,0.023924343,-0.95404714,0.07135674
3,0.07692308,0.090091825,-0.14494729,0.09337889,-2.826288,0.12123558
4,0.102564104,0.06511574,-0.17954154,0.0939649,-3.210764,0.17922178
5,0.12820514,-0.057428263,-0.26696524,0.1202923,-3.541837,0.24813053
6,0.15384616,0.1188912,-0.38141546,0.07602094,-4.773571,0.3326266
7,0.17948718,-0.108602665,-0.2999084,0.49494427,-4.2977266,0.3999883
8,0.20512821,0.037285008,-0.22058998,0.59326833,-5.097305,0.4596228
9,0.23076923,0.0056436323,-0.52946395,0.96156824,-5.564898,0.51036143
10,0.25641027,-0.26302728,-0.8277012,0.9014475,-5.116405,0.5599075
11,0.2820513,-0.08701122,-0.65980124,1.0950319,-5.8756127,0.6144114
12,0.30769232,-0.10137356,-0.9256168,0.7429053,-6.152704,0.68284494
13,0.33333334,-0.4351557,-1.027779,1.2734993,-5.670332,0.76746476
14,0.35897437,-1.0424587,-1.0949318,1.4769226,-4.7328224,0.84291506
15,0.3846154,-1.2929316,0.019452572,1.9265203,-4.2125897,0.91913915
16,0.41025642,-2.2531075,0.24951325,1.5201348,-3.2830105,1.0422733
17,0.43589744,-2.9124758,0.24922888,2.003165,-2.5250912,1.1830803
18,0.46153846,-2.8434308,-0.40053743,2.4728143,-2.9335337,1.311759
19,0.4871795,-4.131536,-0.70451725,1.5623032,-2.021864,1.3648537
20,0.5128205,-3.3727498,-0.8656702,1.9603825,-3.0210981,1.3930442
21,0.5384615,-3.002475,-0.54121006,3.5025074,-3.474296,1.51161
22,0.56410253,-1.6241045,-0.07206288,3.8907626,-4.240544,1.8264159
23,0.5897436,-1.6566432,0.4682429,5.578052,-3.9347994,2.277035
24,0.61538464,-3.4860258,-3.2176096,7.8736916,-3.3487575,2.6193883
25,0.64102566,-4.205209,-0.8614018,7.8695755,-2.8231876,2.8874898
26,0.6666667,-6.7962866,-0.89047176,12.236534,-1.5515691,3.1083865
27,0.6923077,-4.1452894,0.79661626,13.508045,-2.0140228,3.1873772
28,0.71794873,-0.05200863,-3.8604047,11.941883,-3.6235125,3.4019258
29,0.74358976,1.6785285,-9.184902,6.2706614,-4.3664207,3.9322944
30,0.7692308,2.3493123,-12.569148,6.736224,-4.355377,4.6326513
31,0.7948718,-6.5635676,-11.512291,5.347521,-3.180459,5.8461523
32,0.82051283,-4.8383713,-11.381461,-0.5218086,-2.544449,6.6523266
33,0.84615386,-7.8687677,-11.814838,-2.0643802,-1.5248239,7.858779
34,0.8717949,-5.633222,-8.492739,-11.528286,-0.5637943,8.348797
35,0.8974359,-2.34357,-5.4393682,-17.22205,-0.5772869,8.418919
36,0.9230769,-0.41915894,-4.7496557,-30.784653,-0.3697487,8.849244
37,0.94871795,-2.1632185,-20.1194,-29.514473,-0.5782357,8.887088
38,0.974359,-18.729225,-11.2206335,-30.284746,-0.8415872,8.892297
39,1.0,-18.819,-1.6509142,-7.796711,-1.8571012,8.538963
