index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04118621,-0.01554274,-0.08017992,0.36774588,0.061764855
2,0.051282052,-0.081920624,0.044402882,-0.051590227,0.075213075,0.13653298
3,0.07692308,0.04009743,0.07145822,-0.07539565,-0.6270678,0.20454949
4,0.102564104,-0.07870882,-0.024974033,-0.1335582,-0.046768367,0.31460005
5,0.12820514,-0.25422382,-0.18118322,-0.07675274,0.2456531,0.37713915
6,0.15384616,-0.19967805,-0.2671049,-0.14659725,-0.044808388,0.4042223
7,0.17948718,-0.27785343,-0.44351083,-0.33519137,0.94543487,0.43244758
8,0.20512821,-0.091796204,-0.5454245,-0.7187989,0.56660104,0.45066342
9,0.23076923,0.11371407,-0.8156394,-0.40346438,0.35095662,0.48670194
10,0.25641027,0.12733544,-0.7788029,-0.85881245,0.6646982,0.5277761
11,0.2820513,0.22610015,-0.97755945,-0.72173834,0.6946259,0.56985116
12,0.30769232,0.29361916,-0.99659276,-0.8315488,0.44083643,0.61647725
13,0.33333334,-0.4479252,-0.5708225,-0.7901267,0.3901024,0.66025764
14,0.35897437,-0.6522279,-0.90572476,-0.58931315,0.7109101,0.69717145
15,0.3846154,-1.1126552,-1.50549,-0.6926272,1.7465475,0.73317045
16,0.41025642,-1.6594265,-1.2421777,-0.6088126,1.5566092,0.77561957
17,0.43589744,-0.65711737,-1.4717246,-1.5522747,1.0030533,0.81189734
18,0.46153846,-0.834702,-1.706511,-1.6122999,0.9949006,0.82007545
19,0.4871795,-0.45773834,-1.4753798,-1.3214389,0.17519653,0.84617394
20,0.5128205,-2.275936,0.46841455,-1.1427178,-0.3677559,0.9321774
21,0.5384615,-0.77679753,0.47193584,-0.9638903,-1.218615,1.1910189
22,0.56410253,0.17683828,0.8075094,-3.108315,0.12277794,1.7291782
23,0.5897436,0.11804364,0.7007694,-2.9500816,-0.11666787,1.9210937
24,0.61538464,2.526335,0.49190497,-2.2657063,-0.006458737,2.074686
25,0.64102566,0.1964941,0.5879573,-6.0453424,-0.5331972,2.1096585
26,0.6666667,-0.5498264,2.3109703,-6.1499486,-0.7959265,2.356006
27,0.6923077,0.5942421,4.956043,-4.446533,-0.8759812,2.4396105
28,0.71794873,1.9109633,7.792369,-7.2731543,-0.27108955,2.3646588
29,0.74358976,-2.095087,7.375264,-12.698696,0.03158471,2.2757447
30,0.7692308,0.17951417,12.569151,-5.6489058,-0.5551405,2.266898
31,0.7948718,1.3038889,3.0678062,-6.349904,-1.5474952,2.1784704
32,0.82051283,-3.5038433,3.7190003,-3.8136,-2.0062675,2.6493328
33,0.84615386,-7.376557,6.160038,-10.430607,-1.3700827,3.135377
34,0.8717949,4.853455,-9.617505,-15.144069,-0.8766784,3.3896565
35,0.8974359,3.402347,-13.255979,-10.624973,-1.2533126,3.5578995
36,0.9230769,19.81127,-5.705271,-17.615742,-0.12278819,3.6127017
37,0.94871795,14.374718,-1.5669203,-10.718128,-0.7842411,3.5240285
38,0.974359,-3.955265,6.3078947,-25.229824,-1.5928047,2.5543916
39,1.0,3.882792,2.0695086,-40.364525,-1.8787582,1.9792727
