index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00694305,-0.05133799,-0.06999702,-0.82469565,-5.420423e-07
2,0.051282052,-0.11597271,0.0045419224,0.00917197,-0.0020697713,2.9007685e-06
3,0.07692308,-0.042558864,-0.06256991,-0.10113358,-1.4521294,3.5578153e-06
4,0.102564104,-0.053148706,-0.1527459,0.06523571,-0.17641735,2.5725367e-06
5,0.12820514,-0.16095348,-0.17027621,-0.1746223,-1.6674087,2.8058212e-06
6,0.15384616,-0.11983357,-0.112065084,-0.36056805,-3.3683004,3.2455177e-06
7,0.17948718,-0.11631341,-0.12741546,-0.6217537,-4.954155,5.218675e-06
8,0.20512821,-0.21665935,-0.36716646,-0.40922713,-3.722544,6.4226833e-06
9,0.23076923,-0.33417544,-0.22977524,-0.15739474,-3.1588278,3.1531317e-06
10,0.25641027,-0.58246,0.02597253,-0.4504843,-4.332527,-1.5053633e-06
11,0.2820513,-0.24567091,-0.033354647,-0.32069433,-4.777099,-2.2904392e-06
12,0.30769232,0.204209,-0.47440857,-0.64075625,-5.988942,-5.2801115e-06
13,0.33333334,-0.051360935,-0.6524279,-0.53641623,-5.669761,-1.1197734e-05
14,0.35897437,-0.5607935,-1.101198,-0.8476188,-5.682356,-1.8851806e-05
15,0.3846154,0.1983031,-1.1128327,-1.0003382,-6.861571,-2.3937633e-05
16,0.41025642,0.1629993,-1.6739174,-1.0006106,-6.837506,-2.8048973e-05
17,0.43589744,0.044072866,-1.6342834,-1.9232095,-8.106652,-4.1490206e-05
18,0.46153846,0.425856,-0.40599108,-1.5857879,-8.862544,-4.194187e-05
19,0.4871795,-0.48029947,-0.5102741,-0.8919791,-8.170684,-4.7887825e-05
20,0.5128205,0.5972438,-0.9429928,-1.2414384,-9.047757,-1.7533444e-05
21,0.5384615,1.4315641,-0.33688557,-0.060909986,-9.131602,-3.7937156e-05
22,0.56410253,1.4464018,-1.8852116,1.4251231,-8.312229,-2.0592235e-05
23,0.5897436,3.588502,-0.1410464,-1.5970025,-10.911552,4.6673867e-06
24,0.61538464,1.8566053,0.538642,-2.9077554,-11.468363,9.988451e-06
25,0.64102566,1.0618064,-0.8590916,-3.5708585,-11.629532,-0.00012080168
26,0.6666667,0.8205706,-3.9540713,-4.8119307,-11.832839,-0.0001855481
27,0.6923077,2.422535,-4.1669054,1.0193257,-10.9425535,-0.00014025203
28,0.71794873,5.6361113,-4.8780107,0.7383001,-11.59793,-0.00014549079
29,0.74358976,6.077789,-8.163665,-1.1261699,-11.98503,-0.00026018417
30,0.7692308,3.56502,-3.2672768,-4.192569,-12.8525095,-0.00026319321
31,0.7948718,2.8252656,2.5772352,-3.0423915,-13.285109,-0.00037974326
32,0.82051283,2.9681506,12.356233,-1.6869627,-13.937698,-0.0004894581
33,0.84615386,4.2618575,11.33544,0.6874043,-14.018692,-0.00040703686
34,0.8717949,8.756127,21.426039,2.5657053,-14.765252,-0.00069043407
35,0.8974359,1.9566765,33.92012,4.924411,-15.108872,0.012597243
36,0.9230769,11.875574,35.06179,-9.579817,-16.138596,0.15299308
37,0.94871795,-8.20237,25.392975,-9.885959,-15.569471,0.1532151
38,0.974359,-2.2145157,37.45401,-25.154316,-16.96792,0.15320565
39,1.0,-14.812664,19.094349,-13.727976,-16.163898,0.15287705
