index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008922293,0.0066848006,-0.028558485,0.06475262,0.14021446
2,0.051282052,-0.0029584588,0.010342971,-0.08424665,-0.18399316,0.3004688
3,0.07692308,0.12341645,-0.07050995,-0.06612679,1.1216261,0.50595367
4,0.102564104,0.059955545,-0.24617547,-0.019411325,1.6311908,0.79979455
5,0.12820514,0.020535566,-0.16813898,0.03805322,1.439451,1.0570496
6,0.15384616,-0.013870385,-0.22097684,0.024114642,1.7868955,1.3870459
7,0.17948718,-0.20478456,-0.30186382,0.061787132,2.849806,1.6646309
8,0.20512821,-0.12841532,-0.3716304,-0.066819906,2.6735072,2.1222303
9,0.23076923,-0.048581563,-0.24323136,-0.15079662,2.714851,2.7824893
10,0.25641027,0.038522564,-0.039585352,0.2118454,2.7795799,3.709322
11,0.2820513,0.19634359,-0.4522865,0.56582344,3.6117687,4.0398226
12,0.30769232,0.039468586,-0.45471185,0.12174457,2.6631894,4.4153576
13,0.33333334,0.11154229,-0.7840352,0.06671661,3.4378607,4.8510976
14,0.35897437,0.46296105,-0.89722717,0.20552029,4.1768007,5.663062
15,0.3846154,0.7255777,-0.56860495,0.08998132,4.495156,6.0080304
16,0.41025642,1.0432054,-0.8367473,-0.5646862,4.9685016,6.335699
17,0.43589744,0.5737844,-1.4698,0.06390494,4.186741,6.6827173
18,0.46153846,0.7171994,-0.9672306,-0.22449896,4.609123,7.1388707
19,0.4871795,1.6541138,-1.0015913,-0.7245958,5.6360044,7.810675
20,0.5128205,1.6351938,-3.2844133,1.2179064,7.0576363,8.2159815
21,0.5384615,0.17242897,-3.1027234,2.0964868,7.3789825,8.760599
22,0.56410253,0.32790577,-4.847741,1.8955789,8.678713,9.456875
23,0.5897436,0.4505435,-5.8075967,1.1523998,9.079793,9.693034
24,0.61538464,2.1770294,-9.403824,0.91593385,10.392415,9.7732525
25,0.64102566,2.28137,-9.473745,-0.52311707,10.045719,9.906467
26,0.6666667,-0.07913208,-7.8256135,2.3349204,9.678009,10.003019
27,0.6923077,2.4740062,-9.400786,3.1615274,9.93726,10.146067
28,0.71794873,2.1926117,-13.785261,6.360572,10.966506,10.2356615
29,0.74358976,-0.5463662,-9.973383,5.6058917,9.912846,10.274472
30,0.7692308,0.6425955,-12.339104,2.6053352,10.074486,10.374138
31,0.7948718,1.8754821,-8.773452,-0.97560525,9.202185,10.525165
32,0.82051283,-0.9503269,-7.630611,-4.899536,9.262424,10.845383
33,0.84615386,-3.4761424,-13.146446,4.3569894,9.843422,10.968005
34,0.8717949,2.2551935,-8.437695,4.5957117,9.187685,11.195674
35,0.8974359,-11.02216,2.221569,0.35902166,10.099057,12.019273
36,0.9230769,-7.100244,11.065079,1.1201649,10.511461,12.5362625
37,0.94871795,-17.087961,14.687203,20.514872,11.478921,12.864316
38,0.974359,-1.5196896,17.175259,21.088543,10.98637,13.09374
39,1.0,-2.6420782,12.285719,40.84943,11.663071,13.434992
