index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004455632,0.02917039,0.036872268,0.31895334,0.120198116
2,0.051282052,-0.15810964,0.05598086,0.041880388,1.6101584,0.16791695
3,0.07692308,-0.098875985,0.08717391,-0.10076089,0.7874509,0.19196329
4,0.102564104,-0.17814425,0.14862652,-0.14124794,1.3929973,0.20820919
5,0.12820514,-0.25134367,0.2907167,0.01935573,1.9184765,0.23133847
6,0.15384616,-0.28642726,0.22517568,0.171583,2.0324743,0.25333032
7,0.17948718,-0.39494509,0.35419723,0.24925247,2.6804092,0.272348
8,0.20512821,-0.54887825,0.17141262,-0.30735472,2.8213134,0.28566733
9,0.23076923,-0.3401099,0.044620767,-0.37128404,1.7100866,0.31661424
10,0.25641027,-0.5323732,0.15642232,-0.3582819,2.1005583,0.34865063
11,0.2820513,-0.49335647,0.072681375,-0.3458,1.6060606,0.38611162
12,0.30769232,-0.41829526,-0.26770532,-0.63954675,1.5187356,0.42178223
13,0.33333334,-0.35390115,-0.10417104,-0.8611332,1.503186,0.45494822
14,0.35897437,-0.1177555,0.3396517,-1.3976468,2.1008604,0.4632084
15,0.3846154,0.18042725,0.4016203,-1.6777451,2.1954985,0.4515311
16,0.41025642,0.7140831,1.1217527,-2.322422,2.833392,0.47753525
17,0.43589744,-0.28064585,1.4868312,-3.1224766,3.571378,0.51296526
18,0.46153846,-0.30212796,0.8167349,-2.9576194,3.1557233,0.52317107
19,0.4871795,-1.0450377,0.036269188,-3.3175204,3.6807437,0.56019795
20,0.5128205,-0.66282654,0.037880998,-2.6912827,2.7543607,0.586725
21,0.5384615,-1.7781115,1.233447,-2.4229386,2.493397,0.6245484
22,0.56410253,-1.1219893,0.5846877,-2.38417,2.047647,0.68024975
23,0.5897436,-0.18516529,3.555098,-2.973878,1.9215119,0.7162241
24,0.61538464,0.387846,4.5652304,-2.2606792,1.8622553,0.8402518
25,0.64102566,-0.6366823,4.0424223,-0.121477604,1.0546023,1.0020003
26,0.6666667,2.5764425,5.428013,1.6529586,1.927891,1.0191678
27,0.6923077,1.1647558,10.568501,0.8273573,2.3276243,0.9614396
28,0.71794873,-7.413745,7.786865,4.2150974,1.5336502,0.9870822
29,0.74358976,-4.6890416,-1.6183434,6.847236,-0.05293274,1.1045237
30,0.7692308,-10.325903,2.1543078,8.847904,0.6901597,1.4732616
31,0.7948718,-9.837136,3.3490794,7.752515,0.5046869,1.6138394
32,0.82051283,-17.258633,12.775714,-1.976304,1.9562857,1.758005
33,0.84615386,-16.55293,12.178764,-2.287801,1.881581,2.0511005
34,0.8717949,-20.67426,15.498431,-12.607524,3.2002738,2.6872053
35,0.8974359,-15.596185,15.970943,-13.824085,3.3609698,3.402326
36,0.9230769,-7.877672,43.099373,-10.536437,3.9808443,4.8699727
37,0.94871795,-15.861315,43.801453,0.0350523,5.85858,6.257504
38,0.974359,-27.64696,53.219185,-0.7720696,5.9391904,6.42678
39,1.0,-24.921085,24.21075,-17.584335,7.479414,7.6142607
