index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023963735,0.0047128843,-0.042932495,-0.08176607,0.17780179
2,0.051282052,-0.0676596,0.009368395,-0.07739015,0.80927795,0.2802306
3,0.07692308,-0.055044785,0.1203069,-0.11410168,1.2833554,0.36766034
4,0.102564104,-0.11453773,0.1192001,0.054702953,0.40846223,0.53075194
5,0.12820514,-0.06605406,0.27968013,0.040887497,1.3335776,0.7573632
6,0.15384616,-0.06965301,0.14922887,0.13048482,0.29313934,0.91694254
7,0.17948718,0.22352815,0.07218023,-0.0341828,1.0152607,1.0653887
8,0.20512821,0.25085115,0.26364154,0.015416883,1.1142386,1.161454
9,0.23076923,0.5635273,0.45305946,-0.09786521,2.4371758,1.2619685
10,0.25641027,0.14313841,0.15106204,0.012853943,0.3247018,1.3836508
11,0.2820513,0.45901677,0.3155441,-0.33502254,1.5739137,1.5067092
12,0.30769232,0.1885027,0.3683083,-0.5198006,0.97821087,1.6338196
13,0.33333334,0.56098294,0.19753203,-0.34354544,1.275612,1.7588893
14,0.35897437,1.212412,0.44549608,-0.83177745,2.8356218,1.963627
15,0.3846154,1.3818281,0.83238363,0.026315868,2.65898,2.132723
16,0.41025642,2.2649198,0.78838074,-0.08752357,3.0540762,2.3401778
17,0.43589744,2.5203857,1.0509593,-0.60006005,3.3405285,2.6188827
18,0.46153846,3.3463378,0.10603607,0.14444321,1.9666984,3.0533514
19,0.4871795,2.6894145,0.1455717,0.4407872,2.4416428,3.744466
20,0.5128205,2.9315443,-0.03781581,0.5031084,2.877582,4.657045
21,0.5384615,3.0260615,0.2998834,0.02234894,3.4852731,5.445458
22,0.56410253,3.7635264,-1.3305094,0.57675904,3.7466002,5.9889717
23,0.5897436,6.5357537,-4.222868,2.1674128,5.883106,6.159138
24,0.61538464,6.655616,-6.1572886,4.582691,6.3622036,6.1171823
25,0.64102566,5.3138742,-6.9575887,8.62266,6.1895413,6.180373
26,0.6666667,5.4390197,-10.075151,7.083736,6.8578634,6.2778454
27,0.6923077,9.09745,-10.319795,6.337929,6.970266,6.316405
28,0.71794873,12.195279,-10.970748,8.267727,7.3531,6.287256
29,0.74358976,11.756151,-15.9692745,5.116672,7.5840673,6.5711355
30,0.7692308,10.010032,-23.583391,2.935283,8.8915415,7.0214233
31,0.7948718,14.299259,-24.231121,3.7704916,8.88482,6.914331
32,0.82051283,14.751488,-23.491163,6.1677685,8.664791,6.968993
33,0.84615386,14.454268,-22.769917,0.6999941,8.303641,7.093641
34,0.8717949,27.306585,-22.830456,8.846443,8.984725,7.138946
35,0.8974359,26.840631,-19.93634,-2.5646343,8.392264,7.105745
36,0.9230769,22.311764,-26.799755,3.332425,8.246042,7.0768714
37,0.94871795,27.741701,-34.249313,2.7902324,8.518555,7.03007
38,0.974359,32.21311,-11.161449,0.3776815,7.6845922,7.0007644
39,1.0,27.244915,-3.8258772,-5.113386,7.011417,7.090158
