index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08925866,-0.03790123,-0.013279891,-1.4540348,0.015373196
2,0.051282052,-0.01388479,-0.036072798,0.03038204,-0.6479119,0.029828275
3,0.07692308,0.118881814,-0.105387956,0.01976277,-2.3706405,0.037163034
4,0.102564104,0.07662849,-0.09941546,-0.055426046,-2.928049,0.046690598
5,0.12820514,-0.046856582,-0.042767964,-0.38199043,-4.6344213,0.08704111
6,0.15384616,0.09181954,0.2558467,-0.2904029,-3.8182068,0.103105575
7,0.17948718,0.13815302,0.31962743,-0.27755797,-4.0005875,0.10441593
8,0.20512821,0.40875557,0.30670872,-0.06377691,-4.222311,0.11059549
9,0.23076923,0.4832421,0.58146405,-0.11612092,-3.7186048,0.116847694
10,0.25641027,0.39322287,0.52587694,0.052717,-3.8483312,0.12202033
11,0.2820513,-0.008556366,0.27818292,-0.11025272,-4.6710033,0.13060099
12,0.30769232,-0.4059985,0.3117427,0.15018658,-3.9038806,0.21977904
13,0.33333334,-0.06213364,0.36285082,-0.0480925,-4.86242,0.305471
14,0.35897437,0.18147361,0.39540097,-0.20995109,-5.45662,0.33166215
15,0.3846154,0.27424002,0.12482053,-0.59084445,-6.6005173,0.34137353
16,0.41025642,0.54630184,0.81060255,-0.29021573,-5.940512,0.35304093
17,0.43589744,0.5539294,1.2885771,-0.5594121,-5.8589187,0.3485861
18,0.46153846,1.4683461,2.1610303,-1.325532,-5.733189,0.32349154
19,0.4871795,2.0579467,2.8282359,-2.156291,-5.5539293,0.25961596
20,0.5128205,2.385654,2.2737415,-1.1712619,-6.5247583,0.1799779
21,0.5384615,2.2150073,1.3968953,-0.15740466,-7.5924463,0.13336456
22,0.56410253,1.3794873,-0.07939851,1.3394942,-8.741024,0.043527097
23,0.5897436,3.8314085,-0.70074964,1.7611287,-8.635519,-0.40469104
24,0.61538464,3.9991734,-0.70433956,3.8447337,-8.664239,-0.6470244
25,0.64102566,2.1233375,-0.39045537,5.879319,-7.9932694,-0.63101053
26,0.6666667,4.5101933,-0.68817234,3.7877753,-8.943985,-0.60923886
27,0.6923077,3.7970414,-4.3512616,5.980775,-8.846162,-0.50932646
28,0.71794873,6.426193,-7.8279715,8.209866,-8.678729,-0.3868276
29,0.74358976,1.7186899,-6.018316,3.001689,-9.603994,-0.2330729
30,0.7692308,10.064068,-1.2511296,5.3734717,-9.350502,-0.21406321
31,0.7948718,13.150724,3.1190042,8.697083,-9.058441,-0.37239152
32,0.82051283,0.25256538,5.006356,10.152987,-8.674373,-0.32305118
33,0.84615386,-5.8777943,-1.7660966,17.68648,-7.8918486,-0.33056197
34,0.8717949,-15.163288,3.0872703,12.109196,-8.372287,-0.32993954
35,0.8974359,-5.648082,5.8865843,12.92872,-8.993081,-0.34355593
36,0.9230769,-11.251648,12.683851,36.478165,-7.7207885,-0.3474375
37,0.94871795,-10.368663,-0.6675987,34.819923,-7.7915335,-0.3472528
38,0.974359,-5.55397,1.1936542,23.359154,-8.764893,-0.34720695
39,1.0,-27.863754,-28.492338,15.0073185,-8.320097,-0.34793392
