index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009799892,-0.027540784,-0.013321513,-0.18702166,0.0058911857
2,0.051282052,-0.069827914,-0.12740812,0.06478409,1.350618,0.013203952
3,0.07692308,-0.0127906725,-0.095275536,0.11838456,0.7519045,0.022250194
4,0.102564104,-0.14686112,-0.16596627,0.23176858,2.0110247,0.03345778
5,0.12820514,-0.21396619,-0.36957455,0.2738214,3.3207393,0.04567391
6,0.15384616,-0.37023893,-0.4348659,0.34487677,4.077913,0.059646443
7,0.17948718,-0.3863668,-0.17870289,0.41189522,2.8841777,0.07566936
8,0.20512821,-0.41263336,-0.15484804,0.23693168,2.165782,0.09433597
9,0.23076923,-0.42005786,0.036146015,0.15308857,1.1187191,0.114284
10,0.25641027,-0.10377565,-0.10833825,0.07041813,0.43574625,0.13836044
11,0.2820513,-0.11481875,-0.30741382,0.044397973,0.5927657,0.16835053
12,0.30769232,-0.2665289,0.039847046,0.43715784,0.30668235,0.20168251
13,0.33333334,-0.43328166,-0.007884737,0.15278926,-0.02490753,0.23813699
14,0.35897437,-0.47205946,0.034512017,0.42094898,-0.09359934,0.27751002
15,0.3846154,-0.6407702,0.29225188,0.31741738,-0.5938499,0.32556376
16,0.41025642,-0.28657988,1.066277,1.3167195,-1.313076,0.37231296
17,0.43589744,0.6144285,1.1757485,1.3192142,-2.5383906,0.38954175
18,0.46153846,0.47362816,0.5924393,0.6405625,-2.6052291,0.4560206
19,0.4871795,-0.607968,-0.2283529,-0.13097113,-2.004631,0.53359234
20,0.5128205,-2.4140782,-0.55943984,-0.61047435,-0.8491845,0.6338792
21,0.5384615,-2.4891045,-0.854202,-1.4994739,-0.8424595,0.73844385
22,0.56410253,-4.2672563,-0.54589677,0.18670881,-0.12973076,0.86405915
23,0.5897436,-3.8036518,-1.7807517,0.7274892,-0.3856091,0.9942071
24,0.61538464,-5.2861,-1.5849273,1.0132849,0.11063346,1.1428932
25,0.64102566,-2.0239973,-1.593895,0.7584718,-1.2242903,1.3350297
26,0.6666667,-3.702563,2.9682155,2.4744844,-1.3500619,1.5630115
27,0.6923077,-3.6112127,4.7703686,5.4824457,-1.5953889,1.4621896
28,0.71794873,-7.33382,5.128654,2.7468953,-1.2524844,1.6187687
29,0.74358976,-10.007771,7.86831,1.4819281,-0.5845362,2.0568275
30,0.7692308,-10.115321,6.6514263,-6.261965,-0.32649094,2.4347484
31,0.7948718,-9.816742,10.079783,-0.35007477,-0.2148301,2.8660383
32,0.82051283,-12.480456,19.407482,3.6809363,0.8309911,3.2273304
33,0.84615386,-6.809759,29.63098,1.7679799,0.9885494,3.279371
34,0.8717949,-5.3140926,29.080091,0.3844427,0.7234734,3.3924737
35,0.8974359,-8.534162,18.654507,4.1762896,-0.5380628,2.7351155
36,0.9230769,-8.764555,3.4004421,8.5808525,-0.09967089,3.621906
37,0.94871795,-1.8594656,22.315891,-10.086491,-0.17663307,4.273096
38,0.974359,2.3546624,18.616413,-14.077553,2.4625845,7.353238
39,1.0,5.5981455,34.083298,-24.512589,2.9742627,7.338281
