index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074897654,0.042187482,0.005811884,0.57417697,-3.2725204e-06
2,0.051282052,0.042718574,0.090602785,0.013765719,0.55767083,-1.1160739e-05
3,0.07692308,0.048387256,0.13011965,0.03741697,0.52206457,-2.2934853e-05
4,0.102564104,0.14740264,0.21814752,-0.10013789,1.6222659,-3.649957e-05
5,0.12820514,0.034720175,0.15019743,-0.053671625,0.29833424,-5.0124807e-05
6,0.15384616,-0.11871571,0.018927112,0.049784187,-1.4929614,-5.4752218e-05
7,0.17948718,-0.25934273,0.22794591,-0.08803935,-0.8398733,-7.002296e-05
8,0.20512821,-0.31097406,0.166315,0.17404278,-1.9385604,-9.2289556e-05
9,0.23076923,-0.59672546,-0.17270268,0.00443016,-3.8738751,-0.000113365924
10,0.25641027,-0.7294729,-0.090384014,-0.20126127,-3.917728,-0.00013934517
11,0.2820513,-0.9532912,-0.3798249,0.14752205,-5.717206,-0.00018142123
12,0.30769232,-0.36784482,-0.09204617,0.14089262,-4.6818166,-0.00020179851
13,0.33333334,-0.9485216,-0.23397785,0.6662992,-6.2543654,-0.00022350978
14,0.35897437,-1.3029103,0.31613815,0.80595654,-5.944288,-0.00026224044
15,0.3846154,-1.4689995,-0.17506853,0.63382936,-7.0812774,-0.00033997564
16,0.41025642,-0.94033694,-0.6132715,0.56688,-7.658089,-0.00037140126
17,0.43589744,-1.4131255,0.12497121,1.0015737,-7.5247483,-0.0004688591
18,0.46153846,-1.6345335,-0.2657447,1.616544,-8.550156,-0.00058346154
19,0.4871795,-0.9633119,-0.21181744,3.126916,-8.997107,-0.0006738752
20,0.5128205,-1.5013174,2.5334375,2.4534512,-7.2410803,-0.00077667664
21,0.5384615,-0.8170912,3.0548108,1.4926212,-6.826483,-0.0008048876
22,0.56410253,-2.459328,2.1801326,3.4234145,-8.427627,-0.000974206
23,0.5897436,-1.1884851,1.0496619,1.9594731,-8.804329,-0.0009394349
24,0.61538464,-1.9034271,0.42634833,0.6524972,-9.336957,-0.0011116003
25,0.64102566,-1.1508458,0.5415156,-0.051862657,-9.404708,-0.0012107544
26,0.6666667,2.1349847,1.8268653,2.4890227,-9.12216,-0.001457803
27,0.6923077,2.0474083,0.056090713,0.45878124,-9.715487,-0.0017758887
28,0.71794873,2.9762702,-0.0057763793,-3.0757797,-9.678666,-0.0021772343
29,0.74358976,2.5278397,2.1550486,-3.1565657,-9.585825,-0.0023608159
30,0.7692308,1.5234631,5.6127777,-0.5919533,-9.509127,-0.002592687
31,0.7948718,2.4346375,15.008793,1.1089861,-8.48548,-0.002680873
32,0.82051283,4.5455112,10.1937475,-4.319065,-9.031657,-0.0031449473
33,0.84615386,2.6863241,13.865629,-8.145412,-8.886278,-0.0036568595
34,0.8717949,-4.04914,8.467823,-18.43343,-9.643768,-0.0043488746
35,0.8974359,-8.745037,25.104795,-15.167575,-8.852489,-0.0054114913
36,0.9230769,2.007906,27.000229,-24.156258,-8.487779,-0.0060909763
37,0.94871795,-10.836977,13.133727,-16.211914,-10.093107,-0.00700519
38,0.974359,0.12295151,1.8569803,-7.9005566,-10.826885,-0.0077527366
39,1.0,16.04868,12.594408,-0.033200264,-10.44335,-0.0091890255
