index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032886177,-0.054046515,-0.05335834,-1.3258504,-1.4860535e-06
2,0.051282052,0.013156805,-0.055722,-0.12708701,-1.6654036,-1.5008769e-06
3,0.07692308,0.031670958,0.10281704,-0.036307245,-0.18514812,-2.9507687e-06
4,0.102564104,0.02568545,0.037696756,0.08711897,-0.98461825,-3.0665162e-06
5,0.12820514,-0.104942314,-0.0075606257,0.1101695,-2.025106,-5.6936065e-06
6,0.15384616,-0.01060871,0.037909426,0.066023216,-1.915793,-6.8631716e-06
7,0.17948718,-0.012530979,-0.110926956,0.20111038,-2.9879532,-1.1000746e-05
8,0.20512821,0.07541886,0.026198208,0.11293626,-2.5936124,-5.205461e-06
9,0.23076923,0.11894482,-0.0155829415,0.07914199,-3.067896,-1.0480896e-05
10,0.25641027,0.18411076,0.061118495,-0.07542293,-3.142253,-1.3499197e-05
11,0.2820513,0.17323095,0.25763842,-0.28792232,-2.993857,-1.3152159e-05
12,0.30769232,-0.21566612,0.43687886,0.06748557,-3.0784783,-1.4488011e-05
13,0.33333334,-0.23010442,0.88671255,0.17662117,-2.357057,-1.2583485e-05
14,0.35897437,-0.1630297,0.3900068,0.41171122,-3.5578408,-1.707066e-05
15,0.3846154,-0.45742735,1.2304021,-0.08161765,-2.77325,-2.2752869e-05
16,0.41025642,-0.64921415,0.7985332,0.1806716,-3.766447,-1.0846561e-05
17,0.43589744,0.3813038,0.045095265,0.7424772,-4.478726,-4.354995e-05
18,0.46153846,0.6058284,0.43391955,0.1058321,-4.408172,-7.1266884e-05
19,0.4871795,0.64336884,2.7312312,0.7662288,-2.4669683,-6.624154e-05
20,0.5128205,0.43363962,3.069625,0.28641242,-2.6472,-7.463728e-05
21,0.5384615,0.81747735,2.9717166,0.47515345,-2.9386613,-8.236661e-05
22,0.56410253,2.491448,2.604794,-0.15436256,-3.2003407,-4.33562e-05
23,0.5897436,3.0487452,3.5977454,0.6115456,-2.847271,-5.766604e-06
24,0.61538464,1.0852339,0.96646595,3.0031886,-4.4674053,1.3223034e-06
25,0.64102566,1.2911592,6.0442743,0.973299,-2.956865,-6.224994e-06
26,0.6666667,3.3283331,5.220685,2.781312,-3.2010763,-8.421363e-05
27,0.6923077,3.495087,6.154313,1.6918427,-3.2687948,-0.00015748234
28,0.71794873,1.677874,6.646293,-3.0109124,-3.7645435,-0.00013936663
29,0.74358976,5.158853,7.8207335,-6.0617433,-3.6623485,-0.00020943559
30,0.7692308,1.4669995,5.5460095,-4.4956007,-4.522854,-0.00024121821
31,0.7948718,6.433313,13.749725,0.2149787,-3.202599,-0.00023230349
32,0.82051283,9.348278,12.312137,-0.34844917,-3.552246,-0.0002668322
33,0.84615386,13.003257,21.145054,-1.3975337,-2.7178023,-0.00027829545
34,0.8717949,20.628841,13.351477,7.803055,-3.370037,-0.0004990562
35,0.8974359,15.512566,27.122847,15.46653,-2.5378108,-0.0005344867
36,0.9230769,8.796425,25.708935,13.029282,-3.1462379,-0.0008689849
37,0.94871795,-6.0426702,10.140065,16.419903,-4.721014,-0.0011457631
38,0.974359,-24.667664,13.28982,12.458737,-5.211236,-0.0012240524
39,1.0,-14.508284,20.07777,4.947862,-5.0653796,-0.0015497392
