index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016847776,-0.02904563,0.09609478,0.77111554,0.094578244
2,0.051282052,0.046988577,0.034927584,0.16162634,1.4996169,0.110300906
3,0.07692308,0.020711254,0.013224654,0.108039364,0.4871627,0.119758666
4,0.102564104,0.017852187,-0.009353168,0.2855199,1.1370312,0.12932874
5,0.12820514,-0.03421262,0.03502234,0.39149782,1.5225377,0.13751164
6,0.15384616,-0.051014394,0.112035476,0.3730896,1.3876474,0.14508961
7,0.17948718,-0.30500364,0.13860175,0.46361384,1.0271012,0.15374272
8,0.20512821,-0.40960255,0.05435276,0.48896426,1.1386975,0.21536633
9,0.23076923,-0.33512488,0.1820859,0.32988703,0.0570544,0.2637463
10,0.25641027,-0.81259024,0.28252032,0.05796367,-0.11728875,0.28874716
11,0.2820513,-0.7647908,0.5348212,0.19385171,-0.43677413,0.32284796
12,0.30769232,-0.42473835,0.5471134,0.48094678,0.38378453,0.43644848
13,0.33333334,-0.23897617,0.6606844,0.29892194,0.18473944,0.48666865
14,0.35897437,-0.4150768,1.1487854,0.5694339,0.9290941,0.5412483
15,0.3846154,-1.0540655,1.4304439,1.0964664,1.1064475,0.5970119
16,0.41025642,-0.6680962,1.4134665,0.06609893,0.45900685,0.659143
17,0.43589744,-1.0903614,2.1372747,0.09707783,1.136298,0.69437665
18,0.46153846,-1.2888091,1.6784358,0.06905015,0.3218848,0.7220708
19,0.4871795,-0.8083576,1.5760157,0.26941392,-0.02041629,0.77979136
20,0.5128205,-0.13231277,2.4974165,0.18768734,0.5259682,0.8352491
21,0.5384615,-0.34620088,1.8335389,0.18476167,-0.2636205,0.89711344
22,0.56410253,-1.3614795,2.537056,0.64948523,-0.02544108,0.98106873
23,0.5897436,-1.1661803,2.1715648,-2.5067325,-0.18021768,0.99644476
24,0.61538464,-1.22596,2.9790132,-2.7536595,-0.17333552,0.9485278
25,0.64102566,-3.8711112,6.6830235,-5.272456,1.5537983,0.9330433
26,0.6666667,-5.684925,6.357271,-6.116935,1.5055813,0.922517
27,0.6923077,-6.6170363,8.045548,-7.2324667,1.8273308,0.88979095
28,0.71794873,-3.7800589,4.7165084,-1.687727,-0.12884986,0.85497934
29,0.74358976,1.2788391,2.8116043,-2.711391,-1.0869005,0.80428636
30,0.7692308,-0.67289567,7.864789,5.948462,-0.991489,0.77639085
31,0.7948718,0.87849426,3.0564008,4.4178505,-1.916923,0.9163635
32,0.82051283,-12.07337,1.109112,4.0746694,-1.5913769,0.9349491
33,0.84615386,-2.4737377,0.64159447,11.2308655,-2.0946217,0.96676624
34,0.8717949,-5.106064,-4.039599,5.566605,-2.9677677,0.89911264
35,0.8974359,2.1675282,-0.67026544,-6.1297145,-2.7410665,1.467517
36,0.9230769,13.291765,-14.788466,12.271217,-1.6201837,1.6845235
37,0.94871795,23.815481,-15.295286,-6.3013954,-0.91712886,2.0305407
38,0.974359,19.635635,-20.49526,11.40877,-1.0474885,2.5632436
39,1.0,8.482497,-49.233223,17.112846,0.5062834,4.150382
