index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022278022,-0.05835685,0.008795959,-0.08239318,0.061968047
2,0.051282052,-0.028619783,-0.05521759,0.13682766,-1.001098,0.11833402
3,0.07692308,-0.060061455,-0.13674174,0.177306,-0.62189686,0.16694914
4,0.102564104,-0.080788724,-0.22397372,-0.045150205,0.70157087,0.20949619
5,0.12820514,-0.12111677,-0.29015335,-0.011704471,0.44119227,0.274377
6,0.15384616,-0.16498291,-0.32231426,0.08231479,-0.1633408,0.33536232
7,0.17948718,-0.08328523,-0.26671016,-0.061906606,0.007356927,0.40356752
8,0.20512821,-0.37114185,-0.13377415,-0.18699759,0.73387545,0.4845006
9,0.23076923,-0.19476312,-0.08438911,-0.33441925,0.7083135,0.5622238
10,0.25641027,-0.18969718,0.0983142,-0.44906977,1.0625337,0.6280969
11,0.2820513,-0.6521938,0.01896327,-0.27006084,1.4690051,0.7781685
12,0.30769232,-0.7896898,0.20513204,-0.26580235,1.7307495,0.88912714
13,0.33333334,-0.6391186,0.29951066,-0.063989386,1.6711351,0.98494893
14,0.35897437,-1.125978,0.2425048,-0.12856312,1.9674916,1.1654508
15,0.3846154,-0.6923238,-0.5798353,-0.4956634,1.312777,1.3129203
16,0.41025642,-0.559924,-0.0003027916,-0.6391483,1.1822945,1.5188341
17,0.43589744,-1.0087155,-0.3104041,-1.0751305,1.8202513,1.703184
18,0.46153846,-1.421689,0.111070335,0.23615003,2.4758794,1.8331228
19,0.4871795,-2.2860255,0.2997769,1.4367876,3.626463,1.8832582
20,0.5128205,-2.8844514,0.63048863,1.4234656,3.6706605,1.8729855
21,0.5384615,-2.3715467,0.3283312,1.6500964,3.1507134,1.8516067
22,0.56410253,-2.467585,0.78329504,2.959268,3.5395067,1.851027
23,0.5897436,-2.6294034,-0.46781874,3.6502333,3.3312879,1.8098065
24,0.61538464,-2.0586472,-1.2741935,2.347815,2.3463001,1.7512257
25,0.64102566,-2.8463683,-2.8243127,2.1995132,2.0283003,1.7259778
26,0.6666667,-4.291695,0.7230873,1.4017339,2.1796355,1.7054799
27,0.6923077,-6.0269136,3.2696664,-1.2247028,2.0217896,1.7412308
28,0.71794873,-4.3648524,2.501553,-1.5105622,1.3763095,1.794906
29,0.74358976,-2.9645233,2.9591594,-5.4274745,0.7583459,1.8638164
30,0.7692308,0.8190346,3.7967324,1.4801989,0.94507223,1.7343017
31,0.7948718,-2.0266156,4.434453,2.877544,1.1481364,1.7853887
32,0.82051283,1.7242117,8.515471,8.260826,1.1149527,1.8242216
33,0.84615386,-4.3170176,12.21534,11.730628,1.8029006,1.8585143
34,0.8717949,-16.987843,6.9319797,7.7761507,1.8396993,1.8626751
35,0.8974359,-23.244984,8.67804,11.825816,1.9788508,1.8651745
36,0.9230769,-13.112892,-3.251749,20.698414,1.0046074,1.8619684
37,0.94871795,-17.761261,-10.270339,23.989964,0.8884403,1.8630824
38,0.974359,-26.378845,-3.3704872,18.387709,0.890689,1.8681531
39,1.0,-33.78012,4.874042,3.890854,0.5907064,1.8732845
