index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11530493,0.016645228,0.02229049,0.06299324,0.014776372
2,0.051282052,0.09144667,-0.07183681,0.10691882,0.9380042,0.011136552
3,0.07692308,0.12705924,-0.019275993,0.08155452,0.109377444,0.014578829
4,0.102564104,0.032858938,-0.027450891,0.07203105,-0.34721458,0.0048688604
5,0.12820514,0.12686226,-0.06098725,0.18275192,0.32265753,0.016382447
6,0.15384616,0.20077445,-0.11973013,0.24388961,0.68849444,0.029645659
7,0.17948718,0.26184615,-0.008473575,0.27410665,0.5632549,0.04599849
8,0.20512821,0.33220565,-0.04710877,0.31174153,0.598598,0.056307204
9,0.23076923,0.7824616,0.06891267,0.12160471,0.4073776,0.072337486
10,0.25641027,0.9918687,0.1711823,0.6492148,2.090271,0.104977995
11,0.2820513,1.2172059,0.0826662,0.7520903,2.23528,0.11319718
12,0.30769232,1.1142899,0.051925797,0.52878326,1.3474383,0.14209116
13,0.33333334,1.4877399,-0.5117695,0.31014806,2.0028417,0.18643671
14,0.35897437,1.6075407,-0.71744144,-0.026156783,2.0843854,0.21657237
15,0.3846154,2.057221,-0.045443058,-0.7548574,1.7953286,0.25102904
16,0.41025642,2.2444873,-0.6360734,-0.6905914,1.932583,0.2763267
17,0.43589744,2.192976,-0.477766,-1.126978,1.7285182,0.29939312
18,0.46153846,1.1465777,-0.9638288,-1.5547837,1.0261493,0.28618854
19,0.4871795,1.7930546,-0.79730844,-2.4524438,1.7439519,0.29626465
20,0.5128205,0.38269126,-0.3572238,-1.4370663,0.15635169,0.35324016
21,0.5384615,-0.643412,-2.2217522,-2.3640895,1.3371742,0.46828094
22,0.56410253,-0.55792475,-2.172047,-1.0500586,0.6360033,0.5196036
23,0.5897436,0.14943147,-1.4453275,1.6204774,-0.19121087,0.5177339
24,0.61538464,1.5333133,-1.7286482,5.1861315,0.2132762,0.5432652
25,0.64102566,-2.247837,-2.1414561,4.701882,0.6593922,0.5377637
26,0.6666667,-0.7381351,0.1389432,5.2175097,0.23588231,0.5544834
27,0.6923077,-0.63181293,-0.5758666,8.900183,0.9689568,0.62137854
28,0.71794873,8.547304,-3.8923392,5.445942,0.8504431,0.73453414
29,0.74358976,4.2742276,-6.322732,11.790829,1.7479479,0.8102017
30,0.7692308,5.116923,-5.3555293,13.973562,1.7886925,0.84397525
31,0.7948718,9.220043,-11.063089,16.175936,2.249078,0.86405027
32,0.82051283,5.6519384,-14.286083,17.27324,2.3402166,0.87027824
33,0.84615386,13.227291,-26.472395,28.646732,3.4650745,0.8717841
34,0.8717949,21.898678,-17.197887,36.234592,2.201203,0.87209433
35,0.8974359,24.440025,-16.05518,31.788181,1.6054592,0.872406
36,0.9230769,24.447325,-10.015183,28.35467,0.8209787,0.87271595
37,0.94871795,23.660158,11.19159,5.0435085,-0.33119708,1.0332273
38,0.974359,30.822447,8.723434,-23.730415,0.58508724,1.2066777
39,1.0,35.880836,-8.240141,-11.531494,0.7269088,1.5016677
