index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047982763,0.008387026,-0.03865026,0.1511957,0.31295964
2,0.051282052,-0.012593055,-0.070369855,-0.10638099,1.0517619,0.4759916
3,0.07692308,0.063419245,-0.19678819,-0.2863257,2.8650088,0.60076773
4,0.102564104,0.03438474,-0.24061656,-0.20118712,2.8107874,0.6872497
5,0.12820514,-0.06032842,-0.34656483,-0.16324496,3.4908962,0.7640419
6,0.15384616,0.041951332,-0.32820886,-0.26484317,2.9680388,0.8451907
7,0.17948718,0.001136303,-0.1084646,-0.18553546,1.5562885,1.0173371
8,0.20512821,0.17953774,-0.1229617,-0.30628163,1.6062351,1.2598805
9,0.23076923,0.08962107,0.014161244,-0.52808106,2.1044338,1.5926166
10,0.25641027,0.049122103,-0.15190697,-0.18263993,1.412978,2.019281
11,0.2820513,-0.2004086,-0.24991429,0.042898953,2.0724208,2.3600013
12,0.30769232,0.12722346,-0.6540581,0.47387433,3.2594404,2.555982
13,0.33333334,0.27940756,-0.92255515,0.7315836,4.0397687,2.7200344
14,0.35897437,0.63225687,-0.39521515,1.0106853,3.885424,2.9098191
15,0.3846154,0.10787314,1.1161289,0.8472566,3.5899684,3.2856297
16,0.41025642,-0.05867839,0.7020291,0.46684206,2.7680836,3.4618945
17,0.43589744,0.79563797,0.9796377,0.54685867,3.2611666,3.7412448
18,0.46153846,0.22104919,0.7293818,1.4506302,3.359998,4.119296
19,0.4871795,-0.8778082,0.4366114,1.7995737,4.4282837,4.554064
20,0.5128205,-0.836096,-0.14747447,1.925306,4.4731073,4.912558
21,0.5384615,-1.2219541,1.3224173,2.7019448,5.437657,5.2570705
22,0.56410253,-1.6674576,1.1271763,2.7523763,5.4908047,5.524049
23,0.5897436,-4.7503796,0.9256617,2.2642775,6.6451497,5.830913
24,0.61538464,-3.6288948,2.8804317,2.3852499,6.585373,6.1139317
25,0.64102566,-3.6539235,3.8662603,0.72944593,6.407497,6.3605456
26,0.6666667,-3.6163077,1.3093398,0.6458259,6.01332,6.7692003
27,0.6923077,-2.8774955,-0.5918529,1.2286971,6.2389336,7.4887767
28,0.71794873,-6.4569654,5.5846176,3.3561945,7.57147,7.9799714
29,0.74358976,-4.893446,4.930791,-3.9087057,7.0794897,8.701725
30,0.7692308,1.0801926,6.960047,-6.0105305,8.379874,10.288278
31,0.7948718,7.3857727,4.011626,-0.8383751,8.98632,10.919281
32,0.82051283,14.53517,5.119413,-4.032238,9.97929,11.219408
33,0.84615386,12.229248,12.686707,-4.5997314,9.970947,11.6180315
34,0.8717949,15.97864,18.713253,-6.7471933,10.411136,12.053695
35,0.8974359,20.096329,24.11162,0.8852072,10.648113,12.266619
36,0.9230769,22.359854,23.283916,-2.9057312,10.270855,12.135777
37,0.94871795,18.226418,29.015251,14.446146,10.207393,12.413962
38,0.974359,14.092502,37.93519,0.65452385,10.1992035,12.219854
39,1.0,9.742301,45.809097,-0.7453804,10.262503,12.380495
