index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044123806,-0.047237463,-0.01510161,0.1607662,0.003023459
2,0.051282052,0.081699744,-0.1267559,-0.003196342,0.7425068,0.006476828
3,0.07692308,0.025612913,-0.015274078,-0.06879302,-0.96524554,0.010316253
4,0.102564104,0.06262483,-0.014411666,0.00342118,-1.1356897,0.014958938
5,0.12820514,-0.07922672,0.2559679,-0.093558036,-3.7378404,0.021351207
6,0.15384616,-0.1537902,-0.05851063,-0.20879623,-2.3121197,0.027420038
7,0.17948718,-0.12623836,-0.13305831,-0.45193374,-2.7657938,0.03191868
8,0.20512821,0.017710313,-0.2376462,-0.318965,-2.4777,0.03929034
9,0.23076923,0.02258405,0.15804954,-0.08227572,-4.0785074,0.04805279
10,0.25641027,0.11696795,-0.06261757,-0.20498991,-3.8174973,0.059011232
11,0.2820513,0.52573574,0.02549263,-0.14219509,-4.4118123,0.0725063
12,0.30769232,0.840832,-0.0148873925,0.1878423,-4.2119045,0.08887873
13,0.33333334,0.8500897,-0.2445941,0.0037997812,-4.163734,0.10781406
14,0.35897437,0.44738603,-0.4345914,0.033345215,-4.1525435,0.13089986
15,0.3846154,0.28868243,-0.11361852,0.5409848,-4.647746,0.15661703
16,0.41025642,0.53460515,-0.004600376,0.6685327,-5.013186,0.19335634
17,0.43589744,0.18117252,0.9289621,0.5957272,-6.485879,0.25129202
18,0.46153846,-0.92008555,-0.04654634,1.6798917,-4.977811,0.29742327
19,0.4871795,-0.37808365,-0.75298893,0.5980476,-5.3711147,0.35544446
20,0.5128205,-0.26372415,-0.5503053,-0.21551335,-6.1105776,0.37746117
21,0.5384615,-1.4679916,-0.9409423,-1.9381202,-6.4409385,0.37544036
22,0.56410253,-1.7388923,-3.672086,0.28409886,-4.7040634,0.34544706
23,0.5897436,-1.7633647,-4.9456677,0.4039983,-4.4410853,0.30419308
24,0.61538464,-0.12156999,-5.606532,0.44413444,-4.7324295,0.2783318
25,0.64102566,2.058693,-7.034934,3.867952,-4.4711914,0.4563449
26,0.6666667,3.1923966,-6.54589,1.6186473,-4.1569233,0.83622384
27,0.6923077,3.9197707,-8.0241585,0.30446517,-3.8126144,0.8866143
28,0.71794873,-0.32960176,-8.723861,-4.1450305,-3.9860673,0.8275893
29,0.74358976,1.4596722,-11.346942,-6.1166644,-4.0410924,0.6873738
30,0.7692308,3.6457043,-10.216585,-1.4425359,-4.6209393,0.59983903
31,0.7948718,4.779725,-10.218282,-7.0598607,-4.8020115,0.60622686
32,0.82051283,2.0035565,-17.270992,-13.876518,-4.2482553,0.6226706
33,0.84615386,5.454092,-26.564957,-19.433062,-3.4357548,0.5400547
34,0.8717949,13.546422,-29.296333,-16.345146,-3.45032,0.17527124
35,0.8974359,7.237248,-34.1401,-4.785059,-4.2407503,-0.20938507
36,0.9230769,14.403942,-29.171825,-0.23440742,-5.2929454,-0.49799666
37,0.94871795,26.70839,-24.414124,-5.1047974,-5.6935697,-0.46745637
38,0.974359,21.327505,-24.38973,13.023718,-7.2903056,-1.5564415
39,1.0,23.257725,-35.262383,16.656723,-7.117906,-1.5027956
