index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050333355,0.09890705,0.0008531437,-0.5323214,-5.741318e-07
2,0.051282052,-0.09924905,0.09082784,0.017796282,-0.40221852,-1.0553106e-07
3,0.07692308,-0.057095446,-0.048112854,-0.022158768,-0.76690936,-1.2332206e-06
4,0.102564104,-0.028016362,-0.03514043,-0.14870586,-2.2832012,7.357602e-07
5,0.12820514,-0.031885553,0.0014898218,-0.03620317,-2.0070543,3.8912876e-06
6,0.15384616,0.097250134,-0.0034557846,0.2566321,-1.1202532,3.911866e-06
7,0.17948718,0.07618982,-0.009220313,0.15481427,-1.891218,1.1503221e-07
8,0.20512821,0.16869318,-0.1813267,0.17059743,-2.0586576,-5.476371e-07
9,0.23076923,0.104651466,0.06037198,0.42824298,-1.75757,6.074955e-07
10,0.25641027,0.33979446,0.051915225,0.5419028,-2.1567762,-7.3033784e-06
11,0.2820513,0.30075747,-0.008665234,0.81732106,-1.6340032,-1.2263081e-05
12,0.30769232,-0.21711463,-0.08754613,0.9341135,-0.9388784,-6.9235207e-06
13,0.33333334,-0.2927893,-0.2326524,1.1098329,-0.71427107,-1.13218175e-05
14,0.35897437,-0.3616512,-0.09027575,0.616235,-1.9365034,-1.2996416e-05
15,0.3846154,-0.88910556,0.60656583,1.1175159,-1.5729303,-2.904118e-05
16,0.41025642,-1.3372871,1.0294552,0.86158943,-2.1455693,-1.728888e-05
17,0.43589744,-1.622275,1.4765708,1.3072805,-2.0419917,-1.6245258e-05
18,0.46153846,-0.81351304,0.3375635,1.5327476,-2.0983315,-2.1364865e-05
19,0.4871795,-0.61288166,0.47693813,1.1383617,-2.8974547,-2.9269948e-05
20,0.5128205,0.035796523,1.4311253,0.5766406,-4.206806,-1.1617723e-05
21,0.5384615,0.3157911,1.5266638,1.3275564,-4.2126727,-2.6830245e-05
22,0.56410253,-0.3914477,1.6644322,2.332671,-3.8409922,2.9014936e-06
23,0.5897436,1.6908085,0.46454775,2.4450893,-4.4037676,-2.4614588e-05
24,0.61538464,1.3142896,3.222436,1.3201863,-5.5570197,-5.2256917e-05
25,0.64102566,1.8512192,0.859642,0.78200084,-5.779232,-0.00010835625
26,0.6666667,1.7593515,2.3820713,0.75577027,-6.266392,-0.00016088539
27,0.6923077,3.16434,1.090992,-0.61791486,-6.9335346,-0.00010437226
28,0.71794873,4.272854,1.7687821,-1.7558756,-7.6486454,-0.00013970752
29,0.74358976,9.714462,1.9770833,-0.5590905,-8.288097,-0.00028835313
30,0.7692308,9.084948,4.3864775,-0.579981,-8.688677,-0.00033521166
31,0.7948718,9.466523,5.854619,10.055418,-7.714787,-0.00039928756
32,0.82051283,13.697962,7.957404,6.787803,-8.746367,-0.0005034734
33,0.84615386,10.924378,12.1895485,4.8786,-9.253031,-0.00037468612
34,0.8717949,9.090548,17.645248,9.013251,-9.320125,-0.0002492405
35,0.8974359,7.8982553,4.165579,9.560619,-9.061475,-0.0007185718
36,0.9230769,13.829189,6.2387447,1.8370438,-10.137007,-0.0010069779
37,0.94871795,-3.132555,14.184385,7.88321,-9.7688875,-0.0009738673
38,0.974359,-9.981992,30.496708,20.008783,-9.658921,-0.0010938378
39,1.0,14.872596,28.921211,19.221237,-10.505636,-0.0012828053
