index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04063522,0.03441027,0.035422787,0.09256646,0.043441873
2,0.051282052,-0.045611825,0.013264816,0.04148961,-0.44333282,0.07797985
3,0.07692308,-0.008786004,0.09130652,0.005537927,-0.17092237,0.115617916
4,0.102564104,0.08583216,0.04274397,-0.09655388,-0.6863086,0.21443233
5,0.12820514,0.22184108,0.25509256,-0.04829607,0.6913041,0.3189094
6,0.15384616,0.2653134,0.30171028,0.123307884,1.2672637,0.39862102
7,0.17948718,0.13934064,0.25180683,0.05415584,0.33650488,0.4585871
8,0.20512821,0.30482268,0.18010078,-0.050305367,-0.19355297,0.5739244
9,0.23076923,0.3741495,0.3908363,0.08553374,0.6884872,0.6908375
10,0.25641027,0.49140492,0.37578204,-0.18377182,-0.13142085,0.7598554
11,0.2820513,0.5101303,0.3006803,-0.0918769,-0.41376835,0.8645779
12,0.30769232,0.60662353,-0.238583,-0.031779706,-0.60062134,1.00372
13,0.33333334,0.43183,-0.15423861,-0.1798422,-0.88756907,1.0675988
14,0.35897437,0.76803935,-0.5597114,0.17380856,-0.9419984,1.1397858
15,0.3846154,0.78067225,-0.71253353,0.084058136,-0.874987,1.2235947
16,0.41025642,-0.6159449,-0.8894749,1.0365889,-0.9586314,1.5023668
17,0.43589744,-1.4048073,-0.52963436,1.2956805,-0.94903874,1.707756
18,0.46153846,-1.2392405,-0.14434779,1.3522874,-0.81111014,1.7886406
19,0.4871795,-0.33386457,0.7180614,1.4781655,-0.162377,1.7647897
20,0.5128205,-0.14050537,1.6227378,1.8607867,0.16816017,1.7148062
21,0.5384615,0.43887025,2.0393357,2.175712,0.14538452,1.6597356
22,0.56410253,-1.7898927,1.445432,1.4162784,-0.9133687,1.6227216
23,0.5897436,-3.4579191,-0.16629434,2.1211858,-1.1401259,1.6115973
24,0.61538464,-2.5353544,0.7453922,-0.15609503,-2.0922377,1.77713
25,0.64102566,-0.54177713,0.87229204,-2.3671963,-1.6587104,2.6422262
26,0.6666667,-3.1354947,3.286416,-5.8101397,0.15473282,3.8870413
27,0.6923077,-2.5862057,6.653363,-6.7746687,0.6311322,3.9203732
28,0.71794873,-1.9962959,5.7251806,-4.291069,-0.17433786,3.8982983
29,0.74358976,-4.2175417,2.3775413,-5.7892094,-0.5644427,3.9275978
30,0.7692308,-5.213783,-1.7226408,-8.735742,0.017424703,3.971518
31,0.7948718,0.58717346,3.5761464,-8.394303,-0.4458757,3.9996665
32,0.82051283,3.4388433,-6.5613985,-1.8235168,-1.0407915,3.4859285
33,0.84615386,2.6940527,-5.912055,-2.091659,-1.2835729,3.6117427
34,0.8717949,12.266806,-12.060975,0.9237635,-0.9555774,3.7413177
35,0.8974359,3.8600264,-27.725243,3.1025226,0.10716772,3.7434335
36,0.9230769,4.227086,-18.76796,7.0128675,-0.3471895,3.7396572
37,0.94871795,12.434361,-9.977245,17.409079,-1.2574456,3.6838942
38,0.974359,8.963425,-5.1160994,9.233377,-2.2336226,3.4658732
39,1.0,27.36452,-11.482768,22.968327,-1.7513107,3.4130232
