index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01290535,-0.046730004,0.0075918753,-0.6956129,0.027679529
2,0.051282052,0.06100192,-0.04338256,-0.02518302,-1.6441076,0.061790194
3,0.07692308,0.020848505,-0.050383057,-0.16596994,-1.6504284,0.10271461
4,0.102564104,-0.08956827,-0.0075307414,-0.17174153,-0.8434873,0.1510443
5,0.12820514,-0.06206066,0.10464193,-0.22242893,-1.0898923,0.20622572
6,0.15384616,-0.14713052,0.1566918,-0.16040562,-0.7215291,0.26666775
7,0.17948718,-0.16104043,0.07117606,-0.1276639,-1.0697412,0.335392
8,0.20512821,-0.3193497,0.040936895,0.042676702,-0.5679022,0.413812
9,0.23076923,-0.678732,-0.1375359,0.16016385,0.44276667,0.5116082
10,0.25641027,-0.855113,0.045262724,-0.18357944,0.98728436,0.63043064
11,0.2820513,-0.43193477,-0.14235578,-0.4392921,-0.7179647,0.7749825
12,0.30769232,-0.41572538,0.07802573,-0.42922166,-0.7635837,0.9405563
13,0.33333334,0.114503235,0.11659481,-0.5498982,-2.0976458,1.1180068
14,0.35897437,0.047308013,0.5630171,0.13829315,-1.7722111,1.3073204
15,0.3846154,0.28060642,0.52285606,-0.23948988,-2.3109064,1.519276
16,0.41025642,0.2297837,0.46935388,-0.9913224,-2.2761035,1.7688721
17,0.43589744,0.6860398,0.1336998,-0.8209844,-3.0815754,2.0637584
18,0.46153846,0.4249941,-0.88605666,-0.46139282,-3.2369256,2.442401
19,0.4871795,-1.016103,-2.2631218,-0.36412093,-1.9795417,2.794728
20,0.5128205,-1.6609155,-1.2056729,-1.2801718,-1.2840494,3.1866338
21,0.5384615,-0.69747746,-3.3139615,-0.9691484,-2.0174434,3.6232438
22,0.56410253,-0.7233621,-3.4772277,-1.6769705,-1.8644339,4.037094
23,0.5897436,1.1712943,-4.496003,-1.9825051,-2.6220403,4.555843
24,0.61538464,3.3121867,-4.0953684,-4.097816,-2.9028482,5.1591644
25,0.64102566,1.2516689,-2.8548827,-2.4465036,-1.9960403,5.8292522
26,0.6666667,2.8065944,-1.7785941,-3.190695,-1.8425287,6.64255
27,0.6923077,0.956136,-0.43052602,0.73249626,-0.45038593,7.873641
28,0.71794873,-1.500839,-1.3920555,5.1801105,0.9856467,8.921871
29,0.74358976,4.0176687,-1.241136,6.9576674,1.0677986,10.009399
30,0.7692308,3.7537813,7.1704574,10.109066,3.3859787,11.207369
31,0.7948718,2.1067896,5.0969405,15.679396,4.262625,11.811591
32,0.82051283,9.578981,7.4773884,22.180593,5.1901007,12.306007
33,0.84615386,3.1565466,9.606178,25.044083,5.7390637,12.748104
34,0.8717949,-5.0012703,16.40256,12.8306265,5.53128,13.304786
35,0.8974359,-6.314614,21.860474,18.727917,6.677573,14.003239
36,0.9230769,-33.611855,9.120538,19.861803,7.0683017,14.16777
37,0.94871795,-18.23397,19.22155,14.766738,6.376129,14.0646305
38,0.974359,-23.282188,11.156335,11.346134,6.2895265,14.350512
39,1.0,-33.66545,3.5528684,30.407211,5.894821,13.989098
