index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022382777,-0.002596728,0.019297138,-0.6136526,-2.7255055e-07
2,0.051282052,-0.068144985,0.038545005,-0.016707264,-1.3924971,-9.569876e-06
3,0.07692308,-0.09319589,0.02091574,-0.036748044,-2.1178274,-1.6307964e-05
4,0.102564104,0.016082935,0.15608442,0.07503811,-0.915447,-2.5524965e-05
5,0.12820514,-0.049065784,0.45611995,0.16822222,-0.76508355,-3.1562264e-05
6,0.15384616,0.006829422,0.5143059,0.27048948,-0.5200844,-3.459037e-05
7,0.17948718,0.0011462038,0.68616474,0.21450531,-0.5639857,-5.1730705e-05
8,0.20512821,-0.021645889,0.8589419,-0.0018608272,-0.8298078,-7.332942e-05
9,0.23076923,-0.09908745,0.9081314,-0.17365928,-1.5026164,-8.7873945e-05
10,0.25641027,-0.17055291,1.2866582,0.19260429,-1.3820537,-0.00010530311
11,0.2820513,0.00025978684,1.2070845,0.3242789,-1.2484622,-0.00011144513
12,0.30769232,0.29067433,1.0074825,-0.19626892,-1.2331624,-0.00012955195
13,0.33333334,0.03510031,1.3909237,-0.22021303,-1.8161477,-0.0001383112
14,0.35897437,-0.46544465,1.1657392,0.23584169,-3.1761918,-0.00016454347
15,0.3846154,-0.08721593,0.589077,0.38239032,-3.2289176,-0.00016960742
16,0.41025642,-0.051251527,-0.11650336,0.5187178,-3.8817306,-0.00020616878
17,0.43589744,0.52511907,-0.29822078,-0.07779592,-3.6908917,-0.0002704565
18,0.46153846,0.15896672,-2.9786675,-0.35684898,-5.6009917,-0.00029421135
19,0.4871795,0.26442677,-4.1189494,-1.002651,-6.3427944,-0.0002858023
20,0.5128205,-0.2075969,-5.4987354,-1.0044162,-7.503977,-0.0003593275
21,0.5384615,0.040264785,-3.995698,0.3916607,-7.1109276,-0.00042599012
22,0.56410253,-1.156702,-4.92967,0.499403,-8.377964,-0.00055154937
23,0.5897436,-0.6638883,-4.2785525,-2.2703073,-8.515856,-0.00069868704
24,0.61538464,-1.5947826,-4.521559,-3.0198011,-9.323855,-0.0008430885
25,0.64102566,-2.7180898,-4.9535904,-0.30100393,-9.9667,-0.00089723093
26,0.6666667,-4.086129,-4.231659,-0.6549523,-10.618376,-0.0008828342
27,0.6923077,-3.4605803,-2.1621988,1.9491966,-10.419199,-0.0012291454
28,0.71794873,0.19393444,-1.321743,-0.4322946,-9.859199,-0.0012264252
29,0.74358976,2.9355862,-4.584057,-4.320177,-9.967292,-0.0014349651
30,0.7692308,9.532073,1.5302391,-7.873497,-8.786481,-0.001852588
31,0.7948718,13.083466,-0.5322528,-10.722964,-8.724971,-0.0018204182
32,0.82051283,11.993473,7.5454774,2.0781307,-8.503676,-0.002183271
33,0.84615386,9.808386,19.46908,9.986702,-8.376665,-0.0022582577
34,0.8717949,-0.020284653,21.300602,18.791426,-9.422097,-0.0027433687
35,0.8974359,3.6142297,29.267712,19.96466,-9.128422,-0.0034944986
36,0.9230769,13.55179,6.9122353,31.735287,-9.238377,-0.0046740617
37,0.94871795,18.651,6.40891,26.951088,-9.265649,-0.005340266
38,0.974359,33.508118,13.46594,54.759205,-8.408027,-0.0059603276
39,1.0,36.535202,19.093473,63.287457,-8.390067,-0.006076462
