index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033032405,0.07307343,0.032092866,0.09450194,0.54909253
2,0.051282052,-0.034118835,0.056178946,0.030277023,-0.05259177,0.8041419
3,0.07692308,0.014120061,0.09095058,0.11973027,0.7907089,1.1672026
4,0.102564104,-0.046010777,-0.08739209,0.13775732,1.7793673,1.3544824
5,0.12820514,-0.09921931,0.025900602,0.1956562,1.083954,1.4344085
6,0.15384616,-0.22330159,0.106151834,0.23869608,0.985785,1.5619848
7,0.17948718,-0.2407734,0.1804778,0.22545567,0.52701217,1.7209122
8,0.20512821,-0.29034632,0.3140896,0.49549505,1.5826929,1.9352458
9,0.23076923,-0.2361505,0.47279674,0.6944591,2.2388873,2.1632438
10,0.25641027,-0.22180748,0.46336702,0.6155262,1.9353418,2.439216
11,0.2820513,0.0014561266,0.14022818,0.35262972,0.82029366,2.971314
12,0.30769232,-0.14006647,-0.22470081,0.21649571,1.3953125,3.2489572
13,0.33333334,-0.3789605,0.13584715,0.053306982,0.88579905,3.4769003
14,0.35897437,-0.44616303,0.11168167,-0.06608721,0.99495983,3.868135
15,0.3846154,-0.84730244,0.8629426,-0.38258004,1.9085319,4.0624847
16,0.41025642,-2.0955331,0.63230395,-0.5248544,3.3472888,4.221855
17,0.43589744,-2.235804,0.6079002,-0.93199605,3.6460702,4.3737884
18,0.46153846,-3.8805413,-0.017742515,-1.0621015,5.2152195,4.455888
19,0.4871795,-4.4074264,-0.0669221,-1.5572075,5.6233354,4.501903
20,0.5128205,-4.7512836,-1.2244469,-2.2621815,6.324676,4.516313
21,0.5384615,-5.260225,-1.2901049,-2.8376951,6.502501,4.4827137
22,0.56410253,-2.7295296,-2.3553035,-3.239275,5.580696,4.427843
23,0.5897436,-2.417821,-0.87761116,-5.454282,5.676379,4.41579
24,0.61538464,-1.4950172,-0.9720933,-6.111914,5.186694,4.356961
25,0.64102566,0.2444557,0.08060688,-9.674187,5.367773,4.2364063
26,0.6666667,-1.9743842,1.162718,-8.424419,5.3421445,4.086698
27,0.6923077,-5.701903,-0.9645252,-12.457739,5.4487815,3.6295068
28,0.71794873,-5.5924077,3.7773523,-13.751034,4.8311987,3.2096777
29,0.74358976,-4.025841,2.6283617,-13.135519,4.2869263,3.2903297
30,0.7692308,1.0808225,-4.1122713,-15.078268,2.1635296,2.749366
31,0.7948718,3.838637,-8.196968,-11.655979,1.4727626,1.8743148
32,0.82051283,12.571188,-6.4332275,-13.741476,-1.7817972,-1.6290009
33,0.84615386,13.237136,-14.630457,-15.43493,-2.8523962,-1.858979
34,0.8717949,19.585548,-12.895383,-23.63425,-2.27561,-1.9807614
35,0.8974359,26.750278,-6.3273625,-21.587204,-2.1836233,-1.9562149
36,0.9230769,38.134403,-2.7625575,-24.109898,-1.6276453,-1.9574947
37,0.94871795,33.008064,-24.209486,-13.763592,-2.829443,-1.951266
38,0.974359,22.263992,-32.726234,-5.0262527,-3.550531,-2.0038183
39,1.0,11.23674,-31.99181,-17.64259,-3.7785695,-1.430083
