index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015655242,-0.024237063,0.03384282,0.84260917,0.6398107
2,0.051282052,0.04259108,0.07209407,0.042097878,1.6430354,1.0721847
3,0.07692308,0.067754984,0.03769455,-0.049033064,1.6292545,1.6265295
4,0.102564104,-0.08521424,-0.0067526624,0.018545043,2.5854254,2.2226639
5,0.12820514,-0.122833125,-0.07565845,0.09536506,3.3755445,2.803723
6,0.15384616,-0.25999704,-0.0058283657,0.059494536,4.095858,3.0876627
7,0.17948718,-0.4557885,-0.012837574,-0.00824124,4.658047,3.2166836
8,0.20512821,-0.41751036,0.14225702,0.10359511,4.798496,3.3049285
9,0.23076923,-0.39138016,0.14011894,0.044562005,4.386284,3.417913
10,0.25641027,-0.26811162,0.18588625,-0.11094821,4.1185184,3.693504
11,0.2820513,-0.13001935,0.12980112,-0.034853213,3.9091647,4.1980276
12,0.30769232,-0.37461555,0.29097277,0.22764993,4.771837,4.491847
13,0.33333334,-0.43344465,0.46916145,0.22297882,4.882168,4.5832653
14,0.35897437,-1.0720501,0.9835174,0.3775342,5.949548,4.6462655
15,0.3846154,-0.9262197,0.88052726,0.1780085,5.3660073,4.814046
16,0.41025642,-1.0743259,1.5548265,0.35286027,6.2180037,4.947217
17,0.43589744,-1.6210701,1.3857151,-0.377082,6.118381,5.1615977
18,0.46153846,-2.6724153,0.41214424,-0.37154046,4.759905,4.9883513
19,0.4871795,-2.7641687,1.838145,0.6637362,4.338703,5.188521
20,0.5128205,-4.2407746,1.3944962,-0.16667771,5.2865887,5.4221864
21,0.5384615,-4.415375,2.7614493,-0.7408621,5.851465,5.4906397
22,0.56410253,-4.939862,3.883934,-2.5201335,6.3715467,5.4975452
23,0.5897436,-6.5616217,3.8466907,-3.7607918,6.6198034,5.4734626
24,0.61538464,-4.669238,7.691815,-4.556984,7.5474095,5.5217733
25,0.64102566,-1.8970952,9.485561,-3.5278034,7.4650173,5.6406817
26,0.6666667,-1.0274931,10.09924,-3.714219,7.3527403,5.7201886
27,0.6923077,-4.115133,6.90615,-7.464279,7.2422466,5.8414893
28,0.71794873,-4.868725,11.241161,-4.9366837,7.634149,6.027471
29,0.74358976,1.8263927,14.186177,-5.656155,7.3624945,6.1698184
30,0.7692308,-4.724689,15.520852,-3.2502906,8.069903,7.0418158
31,0.7948718,-7.355379,14.985903,-3.4981437,8.4951,7.54126
32,0.82051283,-7.3017354,8.711776,5.5390325,7.6995316,8.088313
33,0.84615386,-15.681072,4.556611,10.136937,7.386432,7.992884
34,0.8717949,-7.3190203,21.761349,11.931345,6.36448,7.4325294
35,0.8974359,-12.326014,25.964378,10.471222,6.889744,8.460091
36,0.9230769,-13.706463,11.771498,28.65254,8.209563,9.071949
37,0.94871795,-31.87977,17.56123,36.73837,8.934698,9.109936
38,0.974359,-33.570244,9.83152,38.031593,8.673275,9.149731
39,1.0,-27.889786,-9.4909935,41.411953,7.8415995,9.153598
