index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018364672,0.047413766,-0.039580002,-0.38432378,0.002673728
2,0.051282052,-0.04716311,0.03975137,-0.13107389,-0.08316654,0.0062116757
3,0.07692308,-0.09717232,0.017370041,-0.0877045,-0.96482575,0.010028282
4,0.102564104,0.041885927,0.0075411377,-0.04564291,-0.90101355,0.013983691
5,0.12820514,0.17046,0.04487587,-0.047695763,-0.81005454,0.019382754
6,0.15384616,0.1993945,0.16572466,0.018692285,-1.7688291,0.025896534
7,0.17948718,-0.03152743,0.389184,0.15217295,-3.8446975,0.030081315
8,0.20512821,-0.1555,0.76817966,0.20693372,-5.2303867,0.03685046
9,0.23076923,0.00017301738,1.0636669,0.3833799,-6.323534,0.049001697
10,0.25641027,0.11897313,1.0045688,0.595954,-7.225202,0.066359125
11,0.2820513,0.4614009,1.2692653,0.5611494,-7.200824,0.08835566
12,0.30769232,0.29214656,1.0186899,0.25735563,-6.8406224,0.10838045
13,0.33333334,0.2715684,1.6428273,0.16789871,-6.9178734,0.134332
14,0.35897437,0.28779027,1.4642195,0.77701825,-8.494706,0.16829681
15,0.3846154,0.27759647,1.379261,0.60443413,-8.518903,0.21162918
16,0.41025642,-0.07129651,2.4552722,-0.4103632,-7.218718,0.25392568
17,0.43589744,0.061713904,2.5079594,0.5783621,-8.547729,0.2810702
18,0.46153846,0.51141346,2.4339285,0.9274796,-8.996219,0.3287051
19,0.4871795,-0.43423432,3.0509243,0.58711565,-9.149789,0.3873919
20,0.5128205,-0.8665739,2.8678248,-0.21962082,-9.025565,0.45667726
21,0.5384615,-0.37994272,2.0556593,-0.3874454,-9.151555,0.5412074
22,0.56410253,0.87468374,2.9637003,0.43874705,-9.363047,0.5987179
23,0.5897436,-2.4860187,2.5907407,1.9814986,-10.744576,0.65750843
24,0.61538464,-4.2377152,1.4296439,-1.2531966,-10.573617,0.59078586
25,0.64102566,-3.9206972,-0.006221533,0.3247019,-11.794372,0.45011663
26,0.6666667,-5.195197,0.29899117,-0.45483768,-12.099084,0.35206187
27,0.6923077,-1.9073453,-1.0915012,-2.2275891,-11.787075,0.22715828
28,0.71794873,-0.071434975,-5.8505735,-9.957842,-9.920458,0.15779978
29,0.74358976,0.6259589,-8.264759,-5.931846,-10.589359,0.117759824
30,0.7692308,-0.5733297,-11.355082,-2.6946507,-10.842116,0.07920033
31,0.7948718,1.9070294,-0.53393173,-9.138897,-11.377716,-0.027534075
32,0.82051283,-0.55845857,1.4530437,-11.652215,-11.170182,0.14028147
33,0.84615386,0.4096557,2.7668948,-19.428093,-10.387037,0.2603648
34,0.8717949,-4.591261,8.950645,-15.559317,-10.82806,0.48261303
35,0.8974359,-3.6037378,13.556837,-13.955155,-10.620782,0.9375963
36,0.9230769,-14.832393,11.250768,-21.323008,-10.157954,1.406751
37,0.94871795,-6.9163485,31.133026,-24.65474,-9.0848465,1.7815366
38,0.974359,-0.005839348,30.33982,-7.50152,-9.360302,2.05956
39,1.0,2.6823394,35.071323,-3.2484846,-8.746605,2.8059506
