index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018231496,0.0077292267,0.004475591,0.90506643,1.0933847
2,0.051282052,0.05781868,-0.015369443,0.03783841,1.4679945,1.5293765
3,0.07692308,0.014584877,0.082809195,0.01932893,1.1274962,1.9167743
4,0.102564104,-0.05860407,0.06738323,0.0075194035,1.2944633,2.2726033
5,0.12820514,0.010431036,-0.003867939,-0.06330555,1.5480444,3.0742173
6,0.15384616,0.061407275,-0.16222437,-0.06572143,1.8821003,3.206963
7,0.17948718,-0.23469394,-0.04105535,0.0711953,1.993892,3.3571625
8,0.20512821,-0.035360485,0.18174306,-0.02499082,1.1015314,3.530866
9,0.23076923,-0.15355723,0.28313702,-0.2720721,1.9899241,3.9555693
10,0.25641027,-0.10076064,0.25989974,-0.15559065,1.7328643,4.4065146
11,0.2820513,0.5193967,0.011724234,-0.23340008,2.810202,4.6358504
12,0.30769232,0.87639046,0.015509233,-0.26643887,3.3633645,4.739683
13,0.33333334,0.5234012,-0.28073043,0.17633468,3.1605625,4.8177853
14,0.35897437,0.016025364,-0.06308761,0.36147147,2.656085,5.089155
15,0.3846154,-0.54018164,0.035910144,1.2716372,4.4850054,5.4752884
16,0.41025642,-0.782456,0.5690286,1.4310249,5.0753784,5.6846294
17,0.43589744,-0.9253767,0.52160627,1.9540205,5.400635,5.8683195
18,0.46153846,-1.8230636,0.5360709,2.2685678,6.2361403,5.994657
19,0.4871795,-2.3121037,1.1757365,2.1213727,6.494593,6.0755453
20,0.5128205,-2.9360082,1.0400503,1.2596874,6.485129,6.161962
21,0.5384615,-3.5735784,1.6666248,1.9579517,6.976147,6.2605004
22,0.56410253,-2.8348947,1.7269969,2.3945117,6.430926,6.3499656
23,0.5897436,-3.5148032,1.7234087,3.853547,6.9034204,6.4144645
24,0.61538464,-3.231817,-1.2231746,3.3049836,6.5584173,6.4907603
25,0.64102566,-2.173045,-3.2758925,2.585828,6.518793,6.710652
26,0.6666667,-0.031057835,-3.7947664,1.5618975,6.2681646,7.0054755
27,0.6923077,-2.0325317,-3.6503954,1.7597228,6.4014325,7.3446484
28,0.71794873,-1.0338979,-2.9297838,3.1074605,6.4733276,7.7161794
29,0.74358976,0.38047218,-1.102802,5.089689,6.5054235,7.9346867
30,0.7692308,4.93604,2.369893,2.531421,6.594876,8.095154
31,0.7948718,9.658594,-3.1901002,5.5625033,7.2308826,8.192241
32,0.82051283,9.869645,-3.7384107,-5.177401,7.0986195,8.246138
33,0.84615386,14.314375,-3.0900855,-18.431648,8.144467,8.428949
34,0.8717949,11.180424,-1.2309139,-11.614162,7.448572,8.594025
35,0.8974359,16.434784,-1.7212758,-19.692625,8.078709,8.789252
36,0.9230769,4.566675,-0.5969343,-21.03467,7.1142416,8.93956
37,0.94871795,-3.4242988,-17.084389,-16.726645,6.486498,9.164637
38,0.974359,7.2239995,-4.7829494,-22.521713,6.919335,9.405422
39,1.0,5.2938843,-18.93649,-48.994705,7.83936,9.414243
