index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022098761,-0.03574408,0.09769464,-1.5405698,0.065582596
2,0.051282052,0.0061983597,-0.041147716,-0.016797565,-0.44292593,0.13783766
3,0.07692308,0.09166833,-0.055585932,-0.010983437,-0.47617882,0.21819909
4,0.102564104,0.2790967,0.060993057,-0.07010498,1.2176476,0.294384
5,0.12820514,0.26912177,-0.12665263,-0.006033361,0.083818436,0.39905345
6,0.15384616,0.15942928,-0.16958722,-0.073487416,-0.048758656,0.5478896
7,0.17948718,0.11857861,-0.24704441,-0.1632745,0.4095701,0.74489963
8,0.20512821,0.46685472,-0.35005987,0.17327452,0.3941711,0.9346775
9,0.23076923,0.18252671,-0.38633776,0.15437461,0.1559375,1.0241406
10,0.25641027,0.18536709,-0.39830607,0.37922317,0.225921,1.1103278
11,0.2820513,-0.20957775,-0.8505223,0.39270446,1.4973284,1.1554554
12,0.30769232,-0.45547736,-0.72725546,-0.1463767,0.69663286,1.1877594
13,0.33333334,-0.65110743,-1.0288503,0.008078843,1.3321621,1.2326828
14,0.35897437,-1.0178864,-1.1780407,0.119181916,1.8857224,1.2868613
15,0.3846154,-1.6327056,-0.59819007,0.21614325,1.7884309,1.3387495
16,0.41025642,-1.3722188,-0.4106453,0.16055924,1.0568217,1.4299269
17,0.43589744,-0.65963393,-1.2626297,1.3155336,1.8678433,1.4711092
18,0.46153846,-1.3693478,-1.412712,1.3081101,1.9021747,1.5066296
19,0.4871795,-0.8828914,-1.2289611,1.060179,1.169674,1.5481719
20,0.5128205,0.12195754,-2.2705312,0.9555593,1.3906775,1.6010513
21,0.5384615,-0.6720898,-1.6281991,2.0680704,1.4318236,1.6164575
22,0.56410253,0.8728595,-0.7461967,0.7785435,0.11350238,1.6761539
23,0.5897436,1.3066614,1.334152,-0.96913934,0.793609,1.8529953
24,0.61538464,3.315824,1.4572803,1.672499,1.3439801,2.1152637
25,0.64102566,3.7485638,3.937396,5.0981407,2.3754497,2.0475843
26,0.6666667,3.3670304,5.8876824,3.3227797,2.7046275,2.036615
27,0.6923077,1.3260267,9.502494,2.4394078,3.286345,2.0662925
28,0.71794873,6.163995,10.0398,2.3663452,3.602652,2.086994
29,0.74358976,3.8854089,13.845993,0.567595,3.8429327,2.0859191
30,0.7692308,-1.0275769,15.411896,4.2019124,3.2776406,2.0566983
31,0.7948718,-4.222369,7.621331,4.347183,1.6897101,2.0892398
32,0.82051283,-14.411717,3.987177,7.5321045,1.9243206,2.5913367
33,0.84615386,-12.451368,10.840979,4.713635,1.1235387,1.8012335
34,0.8717949,-9.258223,0.3225975,2.5560133,0.08356607,2.0585554
35,0.8974359,-11.748529,0.8319045,1.1883807,0.24467635,2.448017
36,0.9230769,-3.080904,-6.7348976,5.7527003,0.5347717,2.8844552
37,0.94871795,-7.777491,-5.589019,14.232281,1.3415532,3.7523491
38,0.974359,-26.456274,-21.953865,-2.9467869,2.443829,5.14419
39,1.0,-29.83521,-37.81829,-27.369762,4.7591777,7.3848524
