index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048692487,0.03780809,-0.06570532,-0.59156305,0.014717179
2,0.051282052,0.00824599,-0.021717153,0.00800509,-0.695528,0.033210278
3,0.07692308,0.017177692,0.039514776,-0.07759432,-1.4955077,0.0527096
4,0.102564104,-0.03893727,0.08590791,-0.03473203,-1.5716971,0.07074043
5,0.12820514,-0.05687221,0.028248783,-0.021567814,-2.1087816,0.090707466
6,0.15384616,0.001868546,-0.050189864,-0.09870414,-2.1502807,0.36026675
7,0.17948718,-0.051386718,-0.13494469,0.025920197,-1.8743434,0.635752
8,0.20512821,-0.039250866,-0.4341861,0.11905241,-0.5529063,0.8292396
9,0.23076923,0.018383868,-0.2491974,0.3103393,-1.0109626,1.1737144
10,0.25641027,0.21498516,-0.13401857,0.081944674,-1.6286294,1.837008
11,0.2820513,-0.29808185,-0.19005616,-0.11858091,-1.7789625,2.2486534
12,0.30769232,-0.49649888,0.0140834,0.07163061,-2.1855714,2.5861585
13,0.33333334,-0.6830839,-0.000894811,-0.100039795,-2.346143,3.1888611
14,0.35897437,-1.130434,-0.19521374,-0.31708974,-1.9607948,3.4558246
15,0.3846154,-1.3618796,-0.97662634,-0.5623819,-0.8164959,3.5282037
16,0.41025642,-1.1199013,-1.9010181,-0.53136986,0.30491757,3.5691435
17,0.43589744,-0.5038496,-1.9327481,0.26662517,0.40293068,3.5939693
18,0.46153846,-0.16507968,-0.940277,1.0018986,-0.9832699,3.7450793
19,0.4871795,0.21909925,-1.3187342,1.4044707,-0.11621374,4.4086294
20,0.5128205,2.5313923,-1.2269218,0.985361,0.3346598,4.979023
21,0.5384615,1.2454047,-1.2696425,0.78250104,0.07594371,5.2808895
22,0.56410253,0.076408625,-0.85547185,1.4551964,0.43996978,5.9255815
23,0.5897436,0.095130906,0.6744962,-0.7213161,-0.14144641,6.297014
24,0.61538464,-0.2977541,0.0067195892,-2.4454238,0.47740877,6.604121
25,0.64102566,1.8106072,-1.8352938,-0.16938734,0.46546814,6.698161
26,0.6666667,2.4764993,-3.3677826,2.8723207,0.97088504,6.9059563
27,0.6923077,3.420897,-1.8692769,3.6861758,0.66255796,6.9485936
28,0.71794873,1.5702529,3.1884356,5.6061316,0.75220335,7.049391
29,0.74358976,8.160437,2.7215326,14.948743,2.3127513,7.0097103
30,0.7692308,6.1348696,1.6751566,16.67654,1.4726672,6.8743343
31,0.7948718,6.9601007,-0.16703749,22.90003,1.2290258,7.0383606
32,0.82051283,1.302484,-3.6019783,24.193403,1.0471652,7.111688
33,0.84615386,-2.0604162,-5.6059384,29.660347,1.0453155,7.1324954
34,0.8717949,-3.3465896,-9.124992,20.806149,1.0683364,7.15606
35,0.8974359,-5.417432,-11.234686,13.817982,0.930039,7.206566
36,0.9230769,-8.068151,-0.34650898,25.208853,0.067539036,7.258442
37,0.94871795,-7.6157675,7.8545923,42.57129,-0.110036194,7.295444
38,0.974359,5.1914625,8.129821,47.3086,-0.11673154,7.4693384
39,1.0,-10.394735,10.796924,47.302197,-0.16221982,7.598593
