index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087209776,-0.011452813,-0.081105635,0.61602277,0.0026505482
2,0.051282052,-0.08781391,0.042052213,-0.14945528,0.60619843,0.005860335
3,0.07692308,-0.18791515,0.11361471,-0.13618614,-0.37658298,0.0095392475
4,0.102564104,-0.23503518,0.0786219,-0.02238229,-1.6063993,0.014234306
5,0.12820514,-0.17025118,0.17408234,-0.14714953,-1.3625838,0.019689344
6,0.15384616,-0.3484773,0.0995496,-0.13137443,-1.7012947,0.025476202
7,0.17948718,-0.2494022,-0.0024867877,-0.17831546,-1.4832413,0.03247181
8,0.20512821,-0.31025073,-0.0031685312,0.03920278,-2.8433447,0.04126728
9,0.23076923,-0.19675945,-0.2628423,0.077167764,-2.7332811,0.054350413
10,0.25641027,-0.4107687,-0.1589028,0.29844117,-4.093722,0.073602915
11,0.2820513,-0.6081629,-0.29811966,0.2700969,-4.217575,0.09831526
12,0.30769232,-0.40424156,-0.5868311,-0.15288311,-2.9947512,0.12522802
13,0.33333334,-1.0061052,-0.01974219,-0.7186606,-3.087599,0.1378138
14,0.35897437,-1.2392966,-0.26405537,-0.78566206,-3.0751514,0.15136006
15,0.3846154,-0.3468213,0.28968477,-0.71395445,-3.9987154,0.15728144
16,0.41025642,-0.08488235,0.10093996,-2.04992,-2.5649953,0.16508509
17,0.43589744,0.6405109,-0.06972009,-1.7777002,-3.1497731,0.17892179
18,0.46153846,1.5333633,0.33996153,-1.8057249,-3.8833454,0.20315243
19,0.4871795,1.1069729,-0.17463353,-1.2742316,-4.139053,0.2237241
20,0.5128205,1.392344,-0.9621277,-2.2249067,-3.4248652,0.22652471
21,0.5384615,0.98826206,-1.941262,-1.589146,-3.5566683,0.22532511
22,0.56410253,-0.31392097,-2.0629103,-2.5356715,-3.3080194,0.22439088
23,0.5897436,1.0971106,-1.4219263,-1.0061226,-4.592161,0.20412396
24,0.61538464,1.3188536,-0.7010294,-0.5069592,-5.3376217,0.17030099
25,0.64102566,1.4382567,-1.0405306,-4.955391,-4.233025,0.19913101
26,0.6666667,3.571004,-1.793824,-4.9478617,-4.4843016,0.28184992
27,0.6923077,8.247714,-2.5369008,-5.9438944,-4.4196606,0.48695934
28,0.71794873,9.7478695,-2.439534,-6.830735,-4.427849,0.70571095
29,0.74358976,6.748557,-2.611589,-4.333506,-4.6664314,0.95046574
30,0.7692308,1.9023886,-4.831995,-3.0788345,-4.3796935,1.1956884
31,0.7948718,4.309869,-6.6767225,-0.51699424,-4.483323,1.2660837
32,0.82051283,0.64277315,-7.1842155,-0.6830418,-4.7194743,1.2395245
33,0.84615386,3.0764663,-9.239815,0.5781685,-4.935044,1.121912
34,0.8717949,13.973753,-2.388618,-4.153856,-5.874298,1.136595
35,0.8974359,11.378795,4.374802,-1.7755151,-6.1107697,1.8398656
36,0.9230769,2.0881186,-2.296874,3.5823154,-5.0233593,2.661355
37,0.94871795,-2.5517817,-7.7574205,12.7956295,-4.530609,2.7248616
38,0.974359,5.586256,8.226274,4.6159725,-6.1808777,2.380917
39,1.0,-2.4755993,20.70953,12.825117,-6.7995405,2.408023
