index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0099610705,-0.09157364,0.04301571,0.77033955,0.022111889
2,0.051282052,-0.07032057,-0.124622,0.015352331,0.5253239,0.0337677
3,0.07692308,-0.08990649,-0.10634371,-0.027649201,-0.29367244,0.04546255
4,0.102564104,-0.17130476,-0.20787123,-0.02554946,0.16071877,0.048576094
5,0.12820514,-0.06401395,-0.22965552,-0.25756246,-1.1271583,0.03199833
6,0.15384616,-0.11549188,-0.22616711,-0.41472688,-1.7568059,0.0031525046
7,0.17948718,-0.18970275,-0.26411387,-0.38056168,-1.6600778,-0.04001414
8,0.20512821,-0.15189943,-0.35454908,-0.5472424,-2.107875,-0.074987486
9,0.23076923,0.010688245,-0.20029084,-0.35625404,-3.116982,-0.11489779
10,0.25641027,-0.0007875338,-0.1664343,-0.51939625,-3.8940167,-0.1380111
11,0.2820513,-0.025101356,-0.1552096,-0.7981037,-4.4130073,-0.15756689
12,0.30769232,-0.016009387,-0.2675598,-1.0033678,-4.7757916,-0.23055232
13,0.33333334,0.20140022,0.004238218,-1.0130383,-6.043267,-0.326685
14,0.35897437,-0.20788741,-0.0167698,-0.7955922,-5.5920343,-0.3875358
15,0.3846154,-0.23403907,-0.24426305,-0.3262763,-5.471007,-0.42343175
16,0.41025642,0.19782066,-1.0825051,-0.6656351,-5.552942,-0.5095918
17,0.43589744,0.37728778,-0.5241925,-1.3393791,-6.6689873,-0.54127216
18,0.46153846,0.4107737,-1.2387509,-2.1997082,-6.2620764,-0.6055032
19,0.4871795,-0.90571636,-0.8871654,-1.9807415,-6.9007974,-0.6796127
20,0.5128205,0.1100381,-0.15382618,-0.8273797,-8.230392,-0.7744131
21,0.5384615,0.06843887,-0.13823693,-0.92068315,-8.826221,-1.0492935
22,0.56410253,1.5904317,-1.160017,-2.1662254,-9.402256,-1.1311964
23,0.5897436,0.37658632,-3.8333802,-6.0039606,-7.102626,-1.138406
24,0.61538464,1.2766298,-5.9828596,-7.1556134,-7.0913076,-1.1547807
25,0.64102566,1.2605566,-8.119518,-7.1563783,-6.9919367,-1.274426
26,0.6666667,-0.06215918,-9.632977,-7.4937534,-6.9387074,-1.4186187
27,0.6923077,-1.4423579,-10.206333,-8.083617,-6.9794683,-1.3859248
28,0.71794873,-0.15856457,-7.656358,-6.3660936,-7.727992,-1.3994406
29,0.74358976,-7.8366394,-4.1975164,-2.4363227,-7.7338634,-1.3361139
30,0.7692308,-0.27102995,1.0910802,-8.26798,-9.492491,-1.6779447
31,0.7948718,-4.7945776,2.312533,3.5778131,-7.933239,-0.9167035
32,0.82051283,-4.4240303,8.934397,-0.5871115,-7.3362756,-0.79179287
33,0.84615386,10.431831,4.974232,-4.628993,-7.256515,-0.70817304
34,0.8717949,12.358479,9.51618,-7.6550198,-7.0710573,-0.6856371
35,0.8974359,11.766359,1.9784408,-6.9610863,-7.8719325,-0.6522769
36,0.9230769,6.5293264,4.9626207,-10.221159,-8.145746,-0.43684527
37,0.94871795,5.4154863,-8.101499,-16.542252,-8.996538,-0.5463997
38,0.974359,-0.5702691,-12.588976,-24.322094,-9.579525,-0.5157459
39,1.0,11.677452,-15.5990715,-40.55267,-9.359678,0.07290536
