index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049479183,-0.018546375,0.06511621,1.3669974,0.8652507
2,0.051282052,0.07474497,0.07651148,0.019781701,1.7350883,1.263009
3,0.07692308,0.0044598356,0.034588836,-0.023310784,1.2367742,1.8320727
4,0.102564104,0.13158038,0.11729745,-0.07364425,2.578528,2.4847016
5,0.12820514,0.054613426,0.14800686,0.015597209,2.5374708,2.9591951
6,0.15384616,-0.021777757,0.02379863,-0.03857121,2.077426,3.6259322
7,0.17948718,0.055431046,-0.1845147,-0.2487155,3.5904765,4.0359607
8,0.20512821,0.17774178,-0.32918262,-0.36541495,4.1282516,4.181403
9,0.23076923,0.13159806,-0.26960975,-0.44441542,3.8603323,4.3237185
10,0.25641027,0.16659294,0.17977881,-0.59060615,3.5468302,4.5186434
11,0.2820513,0.50192904,0.0631428,-0.63563406,4.0158167,5.1749625
12,0.30769232,-0.033149242,0.2277706,-0.7919123,4.987875,5.6879597
13,0.33333334,0.10928807,0.4775082,-1.2774662,5.680326,5.993268
14,0.35897437,-0.25676388,-0.38062096,-1.2766707,6.6436324,6.162878
15,0.3846154,-0.6742612,-1.5691078,-0.7141253,8.240856,6.212699
16,0.41025642,-0.94186926,-1.7242438,-0.5907471,8.383459,6.214478
17,0.43589744,-1.3427538,-0.9496241,-0.834481,7.67712,6.216878
18,0.46153846,-1.5564737,-0.33308023,-0.7910094,7.194661,6.3358326
19,0.4871795,-2.703567,-1.8820479,-0.55338264,8.785422,6.401011
20,0.5128205,-2.1688719,-2.2939386,0.6501584,8.318667,6.3977017
21,0.5384615,-1.9558549,-1.8342509,0.9041382,7.5768557,6.352893
22,0.56410253,-2.3108802,-3.1573272,-0.77260077,8.099894,6.3404374
23,0.5897436,-2.7133586,-3.846705,-1.7668388,8.385104,6.3485923
24,0.61538464,-4.69511,-2.030917,-1.1925001,7.9294014,6.374417
25,0.64102566,-4.6686783,-1.4862821,-1.7463174,7.6521726,6.4219103
26,0.6666667,-3.4900184,-2.9509983,-5.0562425,8.076903,6.442883
27,0.6923077,-2.6508255,0.34918165,-2.1546087,6.6443763,6.4576926
28,0.71794873,-6.3785143,3.4829266,-5.4185257,7.191531,6.438609
29,0.74358976,-9.321068,5.043372,-4.622888,7.0800824,6.354211
30,0.7692308,-15.699172,8.186945,-13.386227,8.57715,6.3419976
31,0.7948718,-14.965035,12.932168,-18.560293,8.848503,6.3394284
32,0.82051283,-9.391863,18.353859,-6.016919,6.8079014,6.344772
33,0.84615386,-22.171516,11.255287,-9.818016,7.886113,6.3493285
34,0.8717949,-15.955451,6.670821,3.8682098,6.404332,6.3371625
35,0.8974359,-20.233463,6.5926766,12.58671,6.2128654,6.302107
36,0.9230769,-27.491053,6.6273403,7.8258123,6.538468,6.2876873
37,0.94871795,-24.474634,3.6295583,8.337938,6.0821805,6.2853956
38,0.974359,-19.115402,12.90434,-7.4409256,5.829549,6.2699366
39,1.0,-15.948609,15.688158,-9.968256,5.501418,6.2580204
