index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04321962,0.070906475,0.0009692204,-0.41938454,0.13350679
2,0.051282052,0.10933385,0.12166539,-0.036990616,1.0423014,0.25762796
3,0.07692308,0.055060532,0.10726955,0.036272466,-0.12644815,0.36060375
4,0.102564104,0.11332854,0.114932865,0.18993036,-0.9258492,0.4983856
5,0.12820514,0.19579455,-0.038395688,0.32273313,-1.303819,0.6532463
6,0.15384616,0.14937153,-0.06776629,0.47531486,-2.1368773,0.7863488
7,0.17948718,0.12865189,-0.20698178,0.58947885,-2.073463,0.90551704
8,0.20512821,0.22092247,-0.28464752,0.3547632,-1.3543112,1.0240556
9,0.23076923,0.054614276,-0.4319017,0.27814776,-1.2639408,1.1773078
10,0.25641027,0.06582893,-0.8297808,0.20618422,-0.0012414455,1.2704788
11,0.2820513,0.4932126,-0.885367,0.43563235,0.056732774,1.3543481
12,0.30769232,0.68009675,-1.1971283,0.16754964,0.91724354,1.4460751
13,0.33333334,0.6271039,-1.7252562,0.47719726,1.7972624,1.5204111
14,0.35897437,0.51412106,-1.4575951,0.35600516,0.9886408,1.6015404
15,0.3846154,0.07402116,-2.2557092,0.38617387,2.0903263,1.6864021
16,0.41025642,0.13996188,-1.8227385,-0.16866133,1.2407589,1.7808616
17,0.43589744,0.26480058,-1.9403344,-0.326559,1.225009,1.9047956
18,0.46153846,0.68519413,-1.1128423,-0.12717608,0.04920304,2.0491369
19,0.4871795,1.3712587,-0.8819172,-0.5965384,-0.09723115,2.2535975
20,0.5128205,0.7087811,-0.42272794,-0.5326373,-0.634956,2.5842981
21,0.5384615,-0.16915756,-0.66688085,-1.2711906,-0.002673149,2.999129
22,0.56410253,0.1269291,2.2700427,-4.6506243,0.9330298,3.7283235
23,0.5897436,0.4552575,1.146979,-3.8761687,0.17888719,4.0708904
24,0.61538464,-0.2727187,-0.09658897,-2.99094,0.8076364,5.0319633
25,0.64102566,-1.0887352,-1.7446156,-3.021419,2.0225208,5.923776
26,0.6666667,-0.53553337,-3.5660262,-7.3539777,3.0595527,6.4859695
27,0.6923077,-0.662313,-0.44899154,-10.801813,4.1830926,7.3135033
28,0.71794873,-1.7251837,-2.1776168,-15.698022,6.221666,8.520642
29,0.74358976,-0.41797924,-4.2445984,-13.834023,7.392629,10.211485
30,0.7692308,1.8611981,-6.200078,-11.142043,8.081142,11.129964
31,0.7948718,6.761001,3.8544226,-6.572895,8.790458,11.798143
32,0.82051283,1.2040548,-2.8689785,-2.8365228,9.18076,13.043046
33,0.84615386,-0.904238,-1.2009735,-4.8396597,10.486009,14.714702
34,0.8717949,16.025404,2.8420076,-8.384436,12.750725,15.923852
35,0.8974359,-6.7081814,-14.092675,1.7702408,13.283108,16.680298
36,0.9230769,0.75915956,-20.73023,-4.3019485,13.457109,17.426104
37,0.94871795,-8.729877,-28.071327,6.3421993,14.009465,17.783869
38,0.974359,-6.137145,-39.457222,9.302825,13.810281,17.423908
39,1.0,9.966275,-54.863808,30.58379,14.572781,17.3496
