index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07320261,0.08085607,-0.025721725,0.31810474,0.028959928
2,0.051282052,-0.16307893,0.22386773,-0.06152448,1.5598829,0.035606693
3,0.07692308,-0.099815235,0.28059354,-0.017571412,1.3893769,0.039481107
4,0.102564104,0.02242186,0.30204213,-0.043413393,0.6045939,0.0396987
5,0.12820514,-0.06826138,0.45914492,-0.14692914,0.9309716,0.04463437
6,0.15384616,-0.25251666,0.34154293,-0.09622978,0.67870724,0.052726276
7,0.17948718,-0.07445352,0.1714179,0.05190161,-0.48641396,0.05798479
8,0.20512821,-0.20388974,0.17212582,-0.07108917,-0.6240118,0.074312314
9,0.23076923,-0.3451836,0.25501028,-0.08707295,-0.2856856,0.0933111
10,0.25641027,0.24205816,0.089135855,0.2574973,-1.017947,0.099486575
11,0.2820513,0.1897591,0.05235306,0.3728059,-0.9540417,0.114896074
12,0.30769232,0.26485696,0.38189167,0.7166786,-0.37707895,0.09706668
13,0.33333334,-0.20123765,0.4840296,0.84397966,0.048277795,0.06381984
14,0.35897437,0.23364481,0.95879114,0.7867136,0.050527073,0.034745257
15,0.3846154,1.0196657,0.286766,0.5461149,-1.2819676,0.030983228
16,0.41025642,1.4400535,0.25905645,0.5819947,-1.1234847,0.08137709
17,0.43589744,1.6284245,0.77111906,2.1081822,0.059051514,0.07587942
18,0.46153846,2.0500736,1.2936513,1.5657891,-0.22715527,0.009154558
19,0.4871795,1.7071322,-0.33300126,0.602545,-1.7391071,0.031731494
20,0.5128205,2.6348045,0.067897886,-0.256478,-1.6278131,0.05519999
21,0.5384615,1.8150948,0.42383125,1.5338703,-2.1258025,0.102394894
22,0.56410253,3.8364587,0.36313137,2.2680373,-1.2880198,0.009322286
23,0.5897436,1.5289731,-1.902593,2.4266527,-1.6066737,0.008424448
24,0.61538464,2.466639,-0.356812,4.681284,-1.0044639,0.1841992
25,0.64102566,2.8548996,1.5401435,7.2195396,-0.15484828,0.25584117
26,0.6666667,4.834552,0.35863626,4.5697637,-1.2736485,0.29498237
27,0.6923077,3.6523275,-1.8068157,5.307579,-1.3117375,0.48340476
28,0.71794873,6.8868785,0.6397623,6.0678883,-1.1602725,0.20581439
29,0.74358976,8.639393,-5.2007217,7.542265,-0.795174,0.24700496
30,0.7692308,7.2067943,-1.437197,6.5573535,-1.515239,0.39455247
31,0.7948718,12.123119,-4.767407,8.4739065,-0.7822896,0.5627769
32,0.82051283,12.008585,-3.9038866,8.969936,-1.021873,0.6325712
33,0.84615386,-0.71673584,-11.124232,8.096872,-0.9819601,0.70890665
34,0.8717949,-7.089143,-2.6342325,9.219069,-1.1459547,0.8317115
35,0.8974359,-0.39600277,1.2029591,6.519456,-1.9084747,0.92329586
36,0.9230769,16.540245,3.0519242,3.697443,-1.5360456,0.81949764
37,0.94871795,10.877865,23.56521,7.896832,-1.2994413,1.1285446
38,0.974359,8.421345,24.753218,6.2733364,-1.0613528,1.6295019
39,1.0,4.2079725,-6.8571835,5.004133,-2.675552,1.2584964
