index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030518763,0.002837311,0.056851514,0.47602588,0.07443708
2,0.051282052,0.06360288,-0.0415595,-0.02602825,-0.53472203,0.18702984
3,0.07692308,0.03284809,0.057885025,0.011393733,-0.14021704,0.30843565
4,0.102564104,0.09624882,0.075422406,-0.016172837,-0.14365584,0.394172
5,0.12820514,0.20726365,0.051686727,-0.016788866,-0.0020640492,0.50576013
6,0.15384616,0.22407651,0.2549686,0.04206255,0.69849324,0.58912027
7,0.17948718,0.40385306,0.4046951,0.15326026,1.65795,0.61131215
8,0.20512821,0.4617587,0.36915228,-0.005922258,0.72480655,0.6339211
9,0.23076923,0.4419277,0.494164,0.0071039423,0.83068854,0.65945536
10,0.25641027,0.6187467,0.76166916,-0.1927289,1.2860234,0.69250757
11,0.2820513,0.5282031,1.232748,0.05660045,2.6497061,0.71642417
12,0.30769232,0.50107557,1.5230845,0.1700989,3.2079177,0.7346184
13,0.33333334,1.4662865,1.2382123,0.5510041,2.8995063,0.76431036
14,0.35897437,1.4995434,1.1911634,-0.018328905,1.8463823,0.7919229
15,0.3846154,1.2286854,1.4772458,0.02446958,1.9922597,0.8366057
16,0.41025642,1.5823547,0.7020453,-0.12654687,0.6542549,0.8987909
17,0.43589744,2.2644322,0.7268761,0.30819094,0.9212623,0.97217405
18,0.46153846,1.9109865,0.9145603,0.35586658,0.8282707,1.0172193
19,0.4871795,3.48348,1.043314,1.0489771,1.0488085,1.0572923
20,0.5128205,5.398171,1.7884996,1.9696021,1.78555,1.0852138
21,0.5384615,3.524978,2.914532,0.7919409,1.8639493,1.1159457
22,0.56410253,4.6628833,3.7658684,0.55291677,2.1491048,1.16322
23,0.5897436,4.7795863,3.0120819,0.57733333,1.473064,1.2114153
24,0.61538464,5.6746173,1.2899354,-1.9457399,0.29345548,1.275957
25,0.64102566,5.5526786,-0.7354226,-1.1263301,-0.7183101,1.3217453
26,0.6666667,8.465062,-1.0989038,-1.9988209,-0.47652534,1.3827928
27,0.6923077,6.9762278,0.8130084,-4.0390024,-0.3433087,1.3466947
28,0.71794873,6.388503,2.0851164,-3.3474674,-0.37844327,1.4154556
29,0.74358976,8.254545,2.5456798,-1.3161712,-0.4121753,1.5557508
30,0.7692308,7.57985,-1.4240234,-1.4946622,-1.3538549,1.6139561
31,0.7948718,2.411993,-4.361598,-1.4380761,-1.8188353,1.8439747
32,0.82051283,5.7812886,-0.32203436,-0.9294225,-1.6814052,1.996648
33,0.84615386,10.624685,-10.548271,4.1018534,-1.4077928,2.1029015
34,0.8717949,18.105074,-0.1939869,6.782132,-0.86199814,2.0413346
35,0.8974359,4.127679,2.4778743,1.0476613,-1.377635,2.190719
36,0.9230769,20.938316,1.9006324,-3.8488278,-0.90043163,2.698597
37,0.94871795,33.33438,6.350616,-0.22952342,1.3129613,4.702876
38,0.974359,48.08,-3.9058576,-0.79408956,1.299811,4.838932
39,1.0,34.52663,-18.011175,-15.31022,1.1765587,5.0994806
