index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023671065,-0.057620022,0.0044300267,0.0058896616,0.12757945
2,0.051282052,0.008151036,-0.059397336,0.008142881,-0.22959647,0.26046562
3,0.07692308,-0.07978225,0.016268384,-0.033277914,-0.6442995,0.4367531
4,0.102564104,0.045975268,-0.016097762,-0.021427155,-1.0065107,0.6467383
5,0.12820514,-0.06357597,-0.012648649,0.09703292,-0.089770555,0.8646101
6,0.15384616,0.012837015,-0.03653742,0.22647727,0.6733968,1.0666987
7,0.17948718,-0.034750953,0.0124135725,0.33811045,0.9058324,1.2376757
8,0.20512821,0.13296185,-0.023946669,0.24609143,1.1400921,1.5537758
9,0.23076923,0.030707352,0.14578532,0.38586617,1.2437146,1.812131
10,0.25641027,-0.37174112,0.26046097,0.04745412,1.4501351,1.9222193
11,0.2820513,-0.31345993,0.28456226,-0.15336883,1.181016,1.9909304
12,0.30769232,-0.096942216,0.19535068,0.35030138,0.62592655,2.1254675
13,0.33333334,0.17104118,0.42913932,0.14297652,0.5507587,2.31411
14,0.35897437,0.49745077,0.51899135,-0.40388244,1.161695,2.5661702
15,0.3846154,0.1511189,0.4158663,-0.35074788,0.8823273,2.8030102
16,0.41025642,-0.2658476,1.068384,0.19048005,1.5777199,2.9382648
17,0.43589744,0.5731323,0.86474717,0.06513555,0.9013588,3.1492636
18,0.46153846,-0.3728087,1.4919968,1.1301035,1.9302704,3.355833
19,0.4871795,-0.01649344,1.0752268,1.3830484,1.3773923,3.4500058
20,0.5128205,0.26321864,1.1901364,1.1043996,1.1093862,3.6499112
21,0.5384615,1.0483744,0.56581837,1.6397415,0.74520653,3.9153662
22,0.56410253,2.2039046,1.0249751,1.0035045,0.73500556,4.2460027
23,0.5897436,4.893667,2.205894,2.326544,1.3973222,4.228181
24,0.61538464,7.2541,2.7996514,4.445978,1.2867665,4.1160235
25,0.64102566,11.732161,3.1886563,3.4896057,2.6865954,4.061045
26,0.6666667,13.487737,1.5441625,3.6689003,2.9074588,4.020407
27,0.6923077,11.398136,5.790619,-2.1154978,2.2858808,3.9771597
28,0.71794873,8.799388,4.560439,-2.7896085,1.74032,4.006215
29,0.74358976,5.0016203,3.8477879,-1.2664382,0.33943784,3.4105372
30,0.7692308,7.1133814,6.529888,-2.1795876,0.64802384,4.1683097
31,0.7948718,12.011093,1.3796206,-3.6867056,1.4760739,4.3437614
32,0.82051283,8.196444,-5.6769257,-3.3537812,1.0058523,4.6350365
33,0.84615386,-3.4003258,-0.14578962,-2.9871118,0.5265923,4.7954955
34,0.8717949,6.756283,13.511011,-6.76893,0.7725021,4.645268
35,0.8974359,12.103069,15.003549,0.80140734,0.5488087,4.733403
36,0.9230769,8.25671,7.4235325,8.5007305,-0.64553833,4.4284496
37,0.94871795,-2.073141,8.127159,5.3022566,-0.49357307,4.5278153
38,0.974359,-5.7307057,19.281237,15.353741,-0.051203668,4.5559587
39,1.0,3.4045615,62.708176,13.615771,0.86914796,4.5562124
