index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07482551,-0.09547382,0.047480427,0.21249703,0.15417942
2,0.051282052,-0.06389908,-0.062812924,0.0014367178,-0.507594,0.44152242
3,0.07692308,-0.020820618,-0.08470184,-0.011459341,-0.33608383,0.7816684
4,0.102564104,-0.1711197,-0.04036238,-0.041666426,0.4986595,1.4504482
5,0.12820514,-0.13154879,0.114088066,-0.06030077,0.79176307,1.6052046
6,0.15384616,0.03439279,0.1106787,0.04660547,0.23601264,1.7870146
7,0.17948718,-0.05211065,0.11089488,0.016350992,0.1488305,2.0787473
8,0.20512821,-0.05950617,0.15131195,0.16930151,0.44012764,2.3776634
9,0.23076923,-0.03471254,0.24080369,0.5719838,1.8770024,2.566701
10,0.25641027,-0.32793534,0.075611666,0.7734476,2.079482,2.6751165
11,0.2820513,-0.35330793,0.44789886,0.8349043,2.0887182,2.7803097
12,0.30769232,-0.28947446,0.30791354,1.2061251,2.8841083,2.8737662
13,0.33333334,-0.51360995,0.7201284,1.8211744,3.8884964,2.9160123
14,0.35897437,-0.5458297,0.24520367,2.0178862,4.0392036,2.9585288
15,0.3846154,-0.974954,1.1768756,2.3228319,4.121869,3.0113251
16,0.41025642,-1.2389357,1.1179818,1.6170084,2.7283046,3.082804
17,0.43589744,-1.423133,1.0213412,1.8197154,2.7629812,3.1910334
18,0.46153846,-1.096484,1.3147731,2.1436017,2.929763,3.2945805
19,0.4871795,-1.3123648,1.0980302,0.81348133,1.6025683,3.6535907
20,0.5128205,-0.8975577,3.20112,0.26643276,3.1720195,3.8567421
21,0.5384615,0.64604336,4.7341776,2.7172484,5.2034674,3.955583
22,0.56410253,0.63526225,4.577091,4.2750635,5.649912,4.0156546
23,0.5897436,2.1482043,2.0062246,4.741564,5.510155,4.0546436
24,0.61538464,2.9972749,4.47312,9.641712,7.6418805,4.1624103
25,0.64102566,3.932769,2.2063713,8.886488,7.318025,4.319193
26,0.6666667,-0.012155294,3.693962,7.60213,6.2560596,4.486801
27,0.6923077,1.8270016,1.9207641,8.682737,6.5262403,4.671425
28,0.71794873,-0.37249184,2.0308478,6.6627245,5.734307,4.860155
29,0.74358976,0.10382864,5.752534,9.461197,6.4995937,5.0961294
30,0.7692308,7.2671213,0.16757679,3.002472,6.283792,5.384991
31,0.7948718,10.222838,4.3935237,1.2438602,6.5166445,5.6413255
32,0.82051283,6.672557,-3.2009926,5.481871,6.5138054,5.9040165
33,0.84615386,3.6505828,0.7479079,1.2962813,5.8444624,6.1741056
34,0.8717949,2.401373,3.553889,8.726196,6.301275,6.4203734
35,0.8974359,-0.59718657,12.738046,9.549329,6.78741,6.9513416
36,0.9230769,-3.385314,-0.09254551,24.760483,7.732314,7.4666085
37,0.94871795,7.551346,9.907158,7.164322,7.493767,8.110349
38,0.974359,22.0808,7.583412,11.816839,8.725524,8.927955
39,1.0,32.52297,14.660415,24.990807,10.151639,9.817795
