index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061534908,-0.028781142,-0.10567875,0.99234855,4.31413e-06
2,0.051282052,0.045679294,-0.093201764,-0.10962958,0.6853055,1.9766971e-06
3,0.07692308,0.11370389,0.020484649,-0.10967843,0.21388847,3.952995e-06
4,0.102564104,0.1520929,-0.035910252,-0.15981057,0.24659608,5.5129794e-06
5,0.12820514,0.3373371,-0.0057984367,-0.16041274,-0.36072642,5.9344165e-06
6,0.15384616,0.607262,-0.0647728,-0.2349917,-0.5195236,7.250345e-06
7,0.17948718,0.67239714,0.015464395,-0.22737716,-0.9714366,1.0508827e-05
8,0.20512821,0.73162866,-0.4450164,-0.19076015,-1.593116,1.7631668e-05
9,0.23076923,0.63707,-0.32659674,-0.24778461,-1.610475,2.301802e-05
10,0.25641027,0.63266027,-0.37644842,-0.1709655,-2.2460096,2.8541599e-05
11,0.2820513,0.57662535,-0.16505016,-0.36934808,-1.9007857,3.6593807e-05
12,0.30769232,0.33450752,-0.4362852,-0.50476915,-1.7666454,4.6542093e-05
13,0.33333334,0.27128288,-0.36977658,-0.3417061,-2.483636,7.39706e-05
14,0.35897437,0.48139715,-0.13451198,-0.13691473,-3.3127332,6.9979105e-05
15,0.3846154,0.7685025,-0.8307909,-0.44226858,-3.2058399,6.800891e-05
16,0.41025642,0.22850949,-0.74582696,-0.09414384,-3.9299192,9.175321e-05
17,0.43589744,-0.13211036,-0.9118211,0.06589891,-4.395746,0.00013187568
18,0.46153846,-0.41868088,-0.95097595,0.7798022,-5.4914207,0.00014162326
19,0.4871795,-0.49679035,-0.6806187,1.8431273,-6.8660493,0.00014969736
20,0.5128205,0.8947694,-0.06493312,3.0921016,-8.471476,0.00016229447
21,0.5384615,1.7312882,-1.4749671,3.498165,-9.235483,0.00018972768
22,0.56410253,2.2607772,-1.4662298,2.025681,-8.677832,0.00018094858
23,0.5897436,1.5984752,-1.4836694,1.4516288,-8.629906,0.00016669718
24,0.61538464,0.89578044,-3.4035606,4.2409616,-10.212948,0.00015000373
25,0.64102566,6.2039995,-1.0938799,5.2184787,-11.236302,0.00018253057
26,0.6666667,9.8339405,2.412598,3.9153051,-11.2738085,0.00030488818
27,0.6923077,12.531195,5.1235456,2.2832446,-11.208455,0.00032000884
28,0.71794873,14.932041,2.6789184,1.5033711,-11.413466,0.00043644084
29,0.74358976,18.025322,4.014708,2.2481232,-11.96173,0.0004407143
30,0.7692308,19.075426,2.441525,-1.1403956,-11.6587,0.0007524999
31,0.7948718,16.263031,-0.40264416,-4.2490473,-11.382874,0.00092894415
32,0.82051283,14.88975,-1.5761985,-5.838683,-11.420398,0.00091898086
33,0.84615386,20.818142,-9.206211,-8.17419,-11.559837,0.0008273956
34,0.8717949,18.747215,-13.3365755,-9.405823,-11.693784,0.0012610195
35,0.8974359,0.6685982,-3.8769941,-10.099166,-11.643658,0.0013144502
36,0.9230769,4.1821146,-10.174148,-8.139363,-12.152339,0.0011795664
37,0.94871795,6.5058126,-28.633408,-16.340725,-11.941567,0.0016412545
38,0.974359,25.343887,-23.869293,-14.685125,-12.482031,0.002871212
39,1.0,25.321554,-14.363667,-30.967575,-11.956107,0.0039393525
